Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,1835,0,751,113.08,3025,2503,77,1234
50,1716,0,781,112.56,3118,2570,77,1290
51,1649,0,827,115.51,3185,2639,77,1334
52,1569,0,843,116.36,3270,2718,77,1376
53,1503,0,867,118.79,3354,2792,79,1408
54,1433,0,895,120.69,3433,2856,81,1437
55,1374,0,938,124.1,3502,2925,82,1471
56,1289,0,943,128.1,3584,3013,82,1513
57,1229,0,952,130.58,3657,3081,82,1542
58,1187,0,977,134.71,3709,3155,82,1574
59,1126,0,1006,138.11,3770,3219,82,1610
60,1073,0,1039,142.09,3830,3276,82,1639
61,1014,0,1064,147.61,3893,3342,82,1671
62,969,0,1068,152.57,3940,3410,84,1701
63,923,0,1073,156.67,4000,3491,86,1726
64,888,0,1075,162.19,4054,3548,86,1745
65,821,0,1074,167.37,4111,3614,86,1771
66,782,0,1071,174.27,4154,3694,87,1809
67,754,0,1051,180.4,4197,3760,88,1840
68,722,0,1061,186.62,4242,3820,88,1873
69,687,0,1055,192.47,4282,3886,89,1905
70,671,0,1039,198.17,4313,3950,89,1930
71,642,0,1035,205.21,4339,4022,89,1953
72,620,0,1005,212.12,4367,4089,89,1987
73,593,0,973,217.66,4404,4154,90,2028
74,554,0,952,225.48,4444,4211,90,2066
75,527,0,941,231.87,4477,4280,90,2093
76,493,0,903,239.69,4524,4342,91,2124
77,476,0,867,245.36,4555,4408,94,2153
78,442,0,850,251.41,4592,4450,95,2182
79,421,0,824,259.81,4626,4495,96,2220
80,403,0,805,267.66,4652,4559,96,2241
81,372,0,774,275.61,4683,4616,98,2272
82,355,0,741,281.56,4715,4673,101,2296
83,328,0,733,289.06,4749,4711,103,2315
84,320,0,711,295.96,4778,4745,107,2340
85,307,0,690,303.25,4802,4783,108,2357
86,284,0,678,310.35,4828,4812,112,2381
87,260,0,644,318.2,4854,4866,112,2404
88,266,0,610,326.25,4869,4911,114,2424
89,252,0,568,335.25,4884,4964,116,2443
90,253,0,531,342.69,4894,5020,116,2459
91,265,0,510,349.03,4908,5056,117,2474
92,275,0,468,357.48,4918,5100,119,2497
93,267,0,449,362.67,4937,5122,123,2517
94,277,0,429,370.47,4951,5149,124,2528
95,277,0,412,378.07,4967,5178,128,2536
96,281,0,389,384.71,4984,5207,133,2552
97,252,0,385,393.72,5009,5227,135,2565
98,247,0,365,399.12,5027,5252,135,2576
99,225,0,358,406.67,5049,5272,136,2590
100,220,0,346,415.63,5060,5285,139,2610
101,225,0,335,424.58,5074,5309,141,2621
102,227,0,317,431.83,5086,5332,145,2627
103,231,0,313,438.77,5101,5349,145,2640
104,233,0,295,444.25,5114,5375,147,2657
105,232,0,275,449.23,5128,5401,149,2669
106,225,0,253,457.03,5143,5423,151,2680
107,223,0,244,462.97,5156,5449,154,2685
108,221,0,236,470.26,5166,5466,154,2689
109,220,0,234,475.91,5177,5474,154,2698
110,241,0,230,481.09,5188,5487,154,2706
111,263,0,224,488.33,5196,5499,155,2716
112,281,0,226,494.17,5204,5512,157,2721
113,302,0,214,499.3,5209,5534,157,2729
114,322,0,217,503.82,5216,5552,157,2733
115,343,0,221,508.01,5222,5566,158,2737
116,352,0,223,512.04,5228,5580,159,2744
117,369,0,207,516.08,5243,5600,160,2749
118,384,0,202,521.42,5250,5611,161,2760
119,422,0,188,526.6,5256,5627,161,2766
120,444,0,184,531.64,5264,5645,162,2772
121,446,0,179,536.06,5272,5659,162,2776
122,458,0,179,536.27,5280,5671,162,2782
123,491,0,177,539.94,5284,5680,163,2799
124,504,0,171,541.31,5296,5698,163,2811
125,524,0,163,541.2,5303,5713,163,2824
126,551,0,168,544.53,5308,5725,163,2831
127,590,0,159,544.06,5316,5740,164,2839
128,618,0,155,542.75,5324,5751,166,2846
129,651,0,148,545.08,5330,5767,167,2855
130,683,0,148,541.92,5338,5784,167,2866
131,730,0,145,542.17,5351,5808,168,2876
132,757,0,144,541.12,5361,5832,168,2888
133,793,0,144,539.46,5375,5841,169,2896
134,826,0,148,536.64,5390,5862,169,2905
135,885,0,146,535.99,5399,5882,169,2913
136,922,0,151,531.46,5407,5904,169,2925
137,956,0,145,523.73,5418,5926,171,2936
138,993,0,149,519.68,5430,5953,172,2947
139,1011,0,145,517.26,5437,5976,172,2961
140,1041,0,153,514.74,5450,5999,173,2981
141,1083,0,147,507.5,5464,6024,173,2991
142,1125,0,154,502.01,5481,6052,173,3002
143,1199,0,155,499.03,5496,6068,173,3013
144,1228,0,152,493.57,5513,6090,174,3032
145,1255,0,151,486.42,5526,6126,176,3041
146,1274,0,156,479.79,5539,6159,176,3060
147,1338,0,163,474.06,5554,6181,176,3081
148,1360,0,164,470.89,5573,6204,176,3107
149,1407,0,162,463.76,5589,6234,176,3123
150,1438,0,162,456.53,5604,6273,176,3141
151,1454,0,161,448.44,5625,6306,176,3168
152,1483,0,164,440.55,5642,6344,176,3186
153,1537,0,167,433.55,5658,6382,176,3210
154,1553,0,172,423.89,5681,6412,176,3230
155,1585,0,179,414.09,5696,6447,176,3264
156,1621,0,184,401.48,5713,6482,176,3296
157,1700,0,192,389.36,5738,6515,176,3322
158,1739,0,189,379.09,5761,6562,176,3344
159,1801,0,209,369.65,5786,6584,176,3370
160,1824,0,219,361.65,5820,6624,176,3398
161,1863,0,224,352.5,5851,6671,176,3418
162,1913,0,233,345.1,5881,6713,177,3445
163,1917,0,243,333.67,5913,6759,178,3472
164,1958,0,236,322.09,5948,6798,180,3491
165,2011,0,243,313.64,5971,6841,180,3515
166,2028,0,252,306.64,6003,6887,180,3552
167,2047,0,264,297.23,6035,6939,180,3574
168,2089,0,278,288.83,6065,6991,180,3591
169,2100,0,292,278.36,6100,7042,180,3617
170,2075,0,305,269.45,6139,7085,180,3666
171,2096,0,315,261.5,6174,7132,180,3706
172,2109,0,333,255.26,6211,7177,180,3742
173,2116,0,335,244.45,6248,7227,180,3783
174,2142,0,344,233.38,6290,7271,181,3824
175,2131,0,363,223.97,6333,7315,181,3867
176,2148,0,365,215.92,6378,7365,181,3903
177,2146,0,380,207.91,6403,7426,181,3942
178,2152,0,381,198.86,6447,7477,182,3998
179,2162,0,384,190.4,6476,7536,183,4035
180,2167,0,381,183.5,6521,7587,184,4084
181,2157,0,397,178.86,6549,7648,185,4141
182,2167,0,404,172.13,6588,7713,185,4179
183,2183,0,417,166.84,6635,7777,186,4212
184,2186,0,428,160.04,6670,7834,186,4251
185,2199,0,438,158.23,6703,7887,186,4287
186,2181,0,440,152.09,6755,7948,187,4327
187,2202,0,446,142.69,6784,7997,187,4369
188,2184,0,461,137.75,6823,8062,188,4410
189,2184,0,461,133.53,6863,8127,188,4458
190,2158,0,466,127.91,6911,8196,188,4501
191,2124,0,471,124.23,6966,8258,189,4545
192,2091,0,486,121.72,7023,8324,190,4584
193,2070,0,505,118.65,7053,8373,190,4631
194,2032,0,518,118.55,7099,8435,192,4680
195,2023,0,519,117.95,7138,8475,192,4729
196,1957,0,525,117.01,7192,8532,194,4779
197,1924,0,524,112.73,7234,8599,195,4822
198,1883,0,524,114.04,7272,8654,196,4872
199,1850,0,519,116.31,7319,8719,196,4919
200,1810,0,505,119.98,7374,8783,197,4970
201,1783,0,514,122.4,7416,8836,198,5017
202,1754,0,514,124.96,7454,8891,198,5069
203,1680,0,520,127.78,7507,8952,199,5117
204,1653,0,520,130.49,7547,9022,201,5156
205,1626,0,517,134.77,7579,9070,201,5203
206,1594,0,543,137.08,7619,9111,202,5243
207,1537,0,544,141.66,7666,9157,203,5290
208,1501,0,555,144.63,7707,9214,203,5334
209,1490,0,550,147.15,7756,9257,205,5377
210,1455,0,554,149.97,7797,9306,206,5423
211,1437,0,580,153.44,7829,9340,208,5453
212,1404,0,587,157.82,7873,9377,209,5504
213,1362,0,582,161.29,7922,9432,210,5539
214,1349,0,595,164.61,7963,9476,211,5579
215,1312,0,605,168.04,8011,9524,211,5608
216,1265,0,606,171.5,8052,9575,212,5633
217,1241,0,609,174.72,8093,9628,212,5661
218,1224,0,614,177.69,8121,9675,212,5697
219,1174,0,620,180.15,8165,9722,213,5737
220,1144,0,628,183.92,8205,9776,215,5768
221,1129,0,631,187.75,8239,9820,216,5793
222,1104,0,638,189.71,8275,9865,217,5834
223,1114,0,645,191.97,8304,9903,218,5857
224,1095,0,639,195.54,8345,9952,221,5897
225,1067,0,642,197.6,8383,10005,221,5929
226,1067,0,630,200.17,8419,10056,222,5955
227,1054,0,625,201.53,8459,10109,222,5982
228,1048,0,625,201.94,8504,10153,223,5998
229,1034,0,630,203.85,8547,10195,228,6022
230,1027,0,621,204.5,8585,10249,229,6053
231,1020,0,642,206.21,8622,10283,230,6076
232,992,0,642,207.07,8665,10335,233,6098
233,978,0,638,206.62,8697,10379,235,6121
234,958,0,635,208.48,8740,10427,237,6151
235,948,0,634,208.48,8781,10470,238,6171
236,957,0,612,212.96,8815,10522,243,6188
237,967,0,595,214.33,8852,10569,244,6209
238,982,0,593,214.03,8885,10612,246,6236
239,977,0,575,216.54,8917,10666,247,6259
240,978,0,562,218.14,8952,10713,247,6278
241,963,0,552,221.26,8988,10754,250,6302
242,944,0,549,221.07,9033,10795,252,6322
243,950,0,538,222.43,9068,10845,253,6355
244,944,0,545,223.69,9109,10885,254,6378
245,939,0,545,225.25,9149,10938,256,6387
246,917,0,529,226.96,9193,10987,257,6407
247,921,0,511,228.12,9243,11034,261,6424
248,931,0,512,228.72,9277,11076,263,6448
249,922,0,517,226.41,9320,11116,265,6467
250,923,0,517,227.11,9362,11160,265,6486
251,922,0,501,227.62,9410,11209,265,6500
252,905,0,486,228.83,9470,11254,265,6516
253,910,0,469,228.58,9509,11298,265,6534
254,925,0,466,227.37,9542,11338,265,6546
255,898,0,464,226.72,9592,11383,272,6565
256,893,0,465,229.79,9624,11432,272,6591
257,888,0,469,229.79,9663,11472,272,6610
258,888,0,475,231.85,9704,11507,274,6634
259,892,0,466,234.16,9756,11558,274,6651
260,890,0,453,234.42,9807,11610,274,6669
261,889,0,455,235.57,9851,11648,275,6682
262,892,0,465,236.93,9891,11677,276,6697
263,882,0,459,238.34,9930,11735,279,6714
264,870,0,461,237.13,9980,11787,281,6724
265,868,0,461,239.5,10026,11842,281,6737
266,833,0,456,243.67,10074,11882,284,6754
267,822,0,466,244.73,10114,11920,285,6764
268,797,0,487,249.06,10146,11959,286,6774
269,770,0,492,252.58,10205,11997,287,6787
270,775,0,523,254.19,10253,12019,287,6794
271,774,0,526,257.51,10299,12070,287,6809
272,775,0,529,258.21,10346,12110,289,6824
273,751,0,554,261.23,10388,12154,289,6839
274,738,0,567,262.44,10439,12200,289,6850
275,700,0,583,265.16,10499,12254,289,6863
276,674,0,589,266.67,10552,12301,291,6875
277,671,0,584,272.04,10603,12353,291,6884
278,649,0,587,272.7,10653,12407,292,6893
279,630,0,580,276.57,10701,12466,292,6904
280,627,0,598,276.82,10738,12509,294,6910
281,648,0,597,280.25,10773,12554,294,6923
282,621,0,608,280.7,10818,12610,295,6938
283,621,0,619,283.31,10841,12647,295,6955
284,611,0,610,285.68,10886,12689,296,6966
285,599,0,587,287.14,10918,12748,296,6979
286,602,0,586,287.55,10951,12792,296,6985
287,601,0,582,288.85,10988,12839,296,6995
288,594,0,570,291.11,11024,12878,297,7007
289,606,0,568,291.72,11059,12926,298,7019
290,602,0,542,292.22,11106,12984,298,7031
291,609,0,548,293.63,11137,13022,299,7046
292,622,0,552,294.28,11166,13056,300,7060
293,642,0,561,295.89,11189,13096,301,7071
294,639,0,566,294.03,11217,13135,302,7085
295,665,0,566,294.89,11250,13177,305,7094
296,686,0,554,296.3,11281,13217,306,7115
297,682,0,531,296.9,11313,13262,308,7128
298,685,0,514,298.41,11346,13307,309,7144
299,680,0,514,299.72,11379,13342,310,7159
300,712,0,500,301.03,11403,13380,312,7177
301,703,0,506,303.34,11438,13418,312,7193
302,709,0,491,305.6,11471,13462,313,7205
303,710,0,472,304.6,11502,13502,313,7227
304,708,0,454,307.72,11535,13546,314,7240
305,734,0,466,311.79,11559,13580,314,7250
306,736,0,467,313.7,11591,13610,317,7261
307,750,0,474,314.11,11622,13641,317,7275
308,748,0,474,317.98,11659,13677,318,7292
309,742,0,475,318.73,11696,13715,319,7312
310,735,0,482,320.24,11737,13757,319,7323
311,696,0,494,322.2,11790,13801,319,7336
312,708,0,507,325.77,11829,13831,322,7350
313,705,0,515,330.3,11872,13863,322,7368
314,700,0,526,332.52,11915,13892,323,7378
315,681,0,546,334.48,11963,13925,324,7392
316,671,0,540,334.48,12009,13964,325,7406
317,674,0,541,336.35,12042,13997,326,7423
318,648,0,540,337.4,12089,14039,328,7434
319,638,0,553,339.72,12143,14064,328,7448
320,642,0,557,340.52,12185,14094,328,7465
321,627,0,585,338.86,12227,14127,328,7479
322,602,0,602,340.67,12289,14160,328,7490
323,582,0,602,343.53,12337,14202,331,7507
324,578,0,606,346.7,12379,14245,332,7517
325,574,0,625,348.16,12415,14276,333,7525
326,571,0,634,351.94,12447,14315,335,7537
327,559,0,668,353.19,12482,14347,335,7553
328,562,0,681,355.91,12509,14381,335,7562
329,553,0,689,358.63,12541,14419,335,7575
330,564,0,700,361.55,12572,14452,335,7587
331,551,0,696,362.65,12613,14494,337,7598
332,540,0,698,362.5,12640,14545,339,7615
333,529,0,702,365.42,12679,14585,340,7629
334,531,0,709,368.29,12712,14621,340,7645
335,529,0,687,368.54,12740,14671,340,7657
336,542,0,685,368.64,12771,14717,341,7666
337,556,0,677,369.19,12803,14766,341,7684
338,567,0,671,370.3,12840,14809,341,7699
339,562,0,662,372.02,12864,14852,345,7711
340,568,0,646,375.54,12886,14894,346,7736
341,579,0,639,377.65,12913,14941,347,7749
342,594,0,635,380.16,12930,14980,348,7758
343,598,0,627,380.57,12958,15013,350,7777
344,600,0,604,382.88,12991,15057,351,7795
345,609,0,587,383.64,13021,15101,352,7819
346,618,0,570,384.35,13054,15137,354,7832
347,634,0,551,385.45,13085,15181,355,7856
348,645,0,544,386.51,13115,15222,355,7875
349,671,0,531,382.99,13140,15260,357,7890
350,686,0,500,382.69,13168,15309,360,7912
351,688,0,491,383.54,13199,15349,360,7923
352,707,0,480,380.97,13234,15392,360,7949
353,723,0,498,378.56,13262,15418,361,7961
354,726,0,479,378.26,13303,15463,361,7988
355,724,0,462,378.71,13344,15502,363,8008
356,739,0,451,376.6,13372,15543,363,8019
357,748,0,450,376.04,13398,15575,364,8039
358,778,0,441,375.84,13426,15610,365,8057
359,778,0,420,371.61,13453,15664,365,8072
360,806,0,412,372.11,13482,15703,365,8082
361,808,0,407,372.16,13514,15736,366,8095
362,815,0,411,369.09,13548,15768,369,8105
363,830,0,401,365.92,13596,15799,369,8122
364,845,0,395,363.4,13636,15844,370,8134
365,868,0,397,361.44,13671,15873,370,8145
366,892,0,394,356.61,13714,15913,370,8158
367,897,0,400,355.5,13763,15945,370,8172
368,909,0,410,351.31,13812,15970,371,8181
369,924,0,434,344.82,13853,16003,371,8190
370,929,0,430,340.75,13899,16046,372,8201
371,927,0,455,338.38,13942,16089,372,8215
372,934,0,448,336.82,13995,16132,372,8228
373,959,0,440,332.89,14031,16170,373,8239
374,986,0,454,328.81,14069,16206,374,8253
375,987,0,455,325.84,14108,16248,374,8271
376,1003,0,448,321.1,14151,16296,375,8290
377,984,0,470,316.67,14202,16329,375,8310
378,1026,0,506,315.06,14229,16352,375,8315
379,1054,0,517,309.43,14276,16392,378,8329
380,1062,0,519,304.7,14318,16449,379,8343
381,1072,0,513,301.18,14361,16506,379,8355
382,1085,0,495,297.71,14406,16572,380,8367
383,1085,0,506,293.74,14445,16616,380,8383
384,1105,0,494,289.56,14479,16675,382,8397
385,1095,0,496,281.67,14529,16732,382,8412
386,1102,0,489,277.99,14580,16791,383,8431
387,1121,0,503,277.69,14627,16828,384,8441
388,1144,0,513,273.11,14671,16866,384,8456
389,1167,0,510,272.35,14708,16909,384,8474
390,1171,0,516,268.79,14741,16961,384,8486
391,1204,0,524,264.86,14784,17010,385,8499
392,1177,0,505,260.38,14840,17059,386,8529
393,1219,0,507,257.82,14870,17098,386,8548
394,1201,0,514,255.25,14923,17139,387,8569
395,1204,0,535,251.23,14980,17173,388,8586
396,1203,0,541,248.97,15034,17223,389,8605
397,1205,0,552,245.99,15081,17272,391,8619
398,1202,0,572,240.51,15133,17308,393,8636
399,1162,0,558,235.72,15196,17377,393,8664
400,1176,0,548,234.96,15240,17439,394,8680
401,1168,0,556,235.47,15288,17481,394,8705
402,1172,0,548,232.09,15335,17537,394,8722
403,1192,0,560,228.02,15397,17581,394,8737
404,1161,0,575,226.92,15464,17631,394,8763
405,1145,0,569,223.01,15526,17684,394,8785
406,1100,0,566,225.92,15595,17735,396,8807
407,1091,0,554,225.42,15652,17791,396,8818
408,1088,0,565,224.86,15697,17836,397,8835
409,1084,0,560,225.01,15750,17876,398,8862
410,1050,0,586,223.56,15797,17915,398,8878
411,1037,0,609,221.7,15848,17947,403,8892
412,1029,0,621,221.35,15897,17992,403,8913
413,1042,0,634,219.89,15951,18043,404,8933
414,1019,0,661,218.88,16004,18087,405,8948
415,1013,0,684,220.84,16055,18131,406,8965
416,976,0,702,219.98,16117,18181,408,8994
417,966,0,700,221.89,16171,18243,408,9009
418,932,0,693,224.01,16222,18310,409,9024
419,911,0,698,221.04,16281,18356,409,9041
420,882,0,711,219.89,16338,18398,410,9060
421,854,0,715,223.26,16399,18451,410,9074
422,826,0,727,224.47,16461,18498,411,9098
423,846,0,728,227.14,16508,18545,414,9111
424,842,0,736,228.05,16552,18602,414,9121
425,794,0,734,231.02,16615,18659,415,9143
426,779,0,734,231.52,16651,18714,415,9172
427,752,0,729,233.64,16692,18781,417,9188
428,719,0,721,236.36,16745,18831,418,9211
429,702,0,718,239.13,16794,18892,418,9224
430,658,0,723,241.69,16847,18938,420,9246
431,640,0,714,245.52,16897,18996,420,9266
432,614,0,719,251.86,16940,19039,420,9283
433,617,0,713,255.69,16980,19080,421,9302
434,596,0,699,257.65,17018,19147,423,9325
435,555,0,680,262.13,17066,19205,424,9342
436,546,0,676,265.75,17100,19255,424,9362
437,530,0,670,269.87,17144,19299,424,9383
438,500,0,672,274.55,17185,19341,425,9405
439,488,0,666,277.03,17223,19385,426,9420
440,472,0,653,281.01,17257,19424,426,9444
441,476,0,651,284.68,17289,19466,426,9459
442,476,0,654,288.15,17322,19510,427,9470
443,474,0,635,290.31,17362,19567,428,9475
444,460,0,617,294.59,17399,19613,430,9489
445,465,0,598,299.22,17435,19656,431,9507
446,478,0,580,303.7,17478,19697,435,9521
447,457,0,550,308.38,17510,19753,435,9537
448,450,0,544,312.86,17544,19798,435,9550
449,429,0,539,318.59,17591,19843,437,9562
450,420,0,531,323.16,17625,19883,438,9575
451,411,0,525,326.53,17651,19921,439,9587
452,407,0,510,331.82,17677,19960,441,9599
453,411,0,515,337.1,17711,19992,443,9608
454,402,0,516,340.67,17741,20023,443,9621
455,395,0,505,345.91,17760,20057,446,9637
456,410,0,509,352.04,17785,20081,446,9643
457,401,0,485,358.28,17817,20121,451,9658
458,388,0,482,363.42,17843,20158,452,9672
459,398,0,473,365.73,17865,20194,455,9682
460,420,0,466,368.95,17887,20232,455,9697
461,426,0,458,373.88,17910,20265,455,9706
462,425,0,451,378.91,17929,20300,455,9717
463,433,0,421,380.72,17950,20346,456,9730
464,438,0,401,385.86,17973,20380,457,9744
465,460,0,383,392.25,17991,20408,458,9750
466,447,0,358,395.97,18011,20446,458,9768
467,440,0,348,399.99,18035,20476,458,9778
468,429,0,334,405.58,18057,20507,458,9790
469,426,0,329,409.05,18086,20537,458,9799
470,419,0,329,412.72,18109,20565,459,9807
471,419,0,324,417.91,18130,20589,460,9821
472,408,0,311,424.65,18155,20618,461,9837
473,419,0,311,427.47,18170,20640,463,9844
474,415,0,307,432.85,18190,20675,464,9849
475,418,0,310,437.48,18207,20700,464,9858
476,398,0,308,441.55,18223,20727,464,9873
477,404,0,294,448.5,18240,20755,465,9889
478,427,0,293,451.06,18254,20773,465,9901
479,439,0,290,454.53,18270,20787,465,9909
480,439,0,298,458.11,18294,20800,465,9917
481,438,0,296,460.47,18313,20824,465,9926
482,455,0,296,464.8,18333,20847,465,9940
483,466,0,287,469.08,18349,20875,467,9950
484,483,0,292,472.53,18367,20904,468,9956
485,475,0,278,474.65,18391,20935,470,9962
486,476,0,285,478.82,18412,20958,470,9968
487,470,0,280,482.09,18435,20983,470,9975
488,470,0,268,484.61,18458,21013,470,9983
489,488,0,259,486.37,18473,21037,472,9990
490,497,0,251,491.05,18488,21063,472,9996
491,529,0,265,493.42,18499,21079,472,10002
492,542,0,274,495.13,18520,21092,474,10011
493,562,0,268,497.03,18535,21113,474,10020
494,585,0,264,500,18562,21129,474,10032
495,593,0,269,503.52,18583,21145,474,10048
496,608,0,264,504.43,18599,21176,474,10057
497,618,0,264,506.4,18628,21193,476,10069
498,607,0,264,506.8,18653,21213,477,10080
499,603,0,274,509.07,18689,21239,478,10089
500,620,0,278,509.78,18714,21269,478,10100
501,623,0,268,512.84,18751,21298,478,10107
502,613,0,260,514.5,18781,21328,478,10119
503,641,0,274,511.67,18798,21343,480,10126
504,649,0,279,511.92,18824,21374,481,10134
505,664,0,285,512.33,18848,21401,482,10137
506,669,0,291,513.22,18874,21419,482,10143
507,687,0,289,512.57,18898,21444,482,10156
508,708,0,297,509.45,18921,21472,482,10160
509,740,0,301,509.34,18947,21492,482,10167
510,790,0,303,509.89,18963,21510,484,10177
511,817,0,303,508.63,18992,21536,484,10189
512,853,0,307,502.89,19016,21571,484,10197
513,861,0,309,500.17,19034,21609,484,10211
514,874,0,313,494.93,19055,21632,484,10218
515,903,0,309,490.2,19077,21672,484,10223
516,944,0,317,482.46,19102,21693,485,10229
517,982,0,319,476.64,19125,21729,485,10239
518,1051,0,297,471.76,19147,21766,486,10257
519,1106,0,306,462.7,19175,21795,487,10268
520,1139,0,317,453.89,19194,21823,488,10284
521,1195,0,322,447.44,19212,21859,491,10297
522,1235,0,324,434.81,19240,21892,491,10315
523,1267,0,332,428.2,19267,21929,491,10339
524,1280,0,329,420.06,19298,21971,492,10354
525,1326,0,331,416.64,19329,22003,492,10367
526,1358,0,333,406.42,19366,22038,492,10381
527,1394,0,323,399.08,19403,22077,493,10394
528,1396,0,325,390.08,19436,22119,494,10421
529,1417,0,332,381.36,19480,22157,494,10442
530,1441,0,331,374.52,19520,22193,494,10467
531,1472,0,337,365.6,19549,22245,495,10494
532,1463,0,349,359.67,19589,22297,495,10523
533,1482,0,365,354.79,19622,22336,497,10541
534,1511,0,362,346.03,19653,22390,497,10555
535,1530,0,359,336.92,19687,22446,497,10578
536,1559,0,368,328.77,19717,22497,497,10599
537,1583,0,379,320.06,19755,22541,497,10625
538,1574,0,387,312.92,19784,22593,497,10669
539,1602,0,401,306.26,19822,22629,498,10693
540,1622,0,395,296.49,19872,22683,499,10715
541,1660,0,403,286.22,19912,22733,499,10750
542,1648,0,418,277.08,19961,22788,499,10772
543,1675,0,433,268.67,20006,22832,499,10799
544,1684,0,450,260.37,20042,22888,499,10837
545,1685,0,460,253.53,20088,22940,501,10856
546,1706,0,475,245.84,20128,22979,502,10874
547,1725,0,496,238.79,20168,23024,502,10903
548,1719,0,498,232.9,20220,23071,502,10929
549,1731,0,501,227.42,20274,23121,504,10964
550,1728,0,521,221.43,20323,23172,504,10995
551,1720,0,528,218.16,20356,23232,505,11024
552,1685,0,546,217.7,20401,23293,506,11055
553,1718,0,550,215.43,20444,23342,506,11082
554,1698,0,562,211.67,20478,23399,506,11133
555,1683,0,559,209.81,20513,23463,508,11171
556,1685,0,560,208.25,20542,23530,508,11218
557,1678,0,565,205.99,20583,23584,508,11249
558,1670,0,580,206.25,20622,23632,508,11283
559,1635,0,616,204.54,20659,23689,509,11335
560,1618,0,618,200.47,20711,23740,509,11377
561,1599,0,618,197.91,20762,23817,510,11409
562,1567,0,612,195.94,20804,23874,512,11455
563,1549,0,603,193.28,20853,23940,513,11495
564,1511,0,600,191.62,20900,24005,514,11532
565,1496,0,593,190.26,20952,24063,517,11565
566,1446,0,581,190.57,21004,24136,518,11613
567,1406,0,564,189.52,21051,24195,518,11663
568,1373,0,550,188.16,21102,24257,518,11699
569,1347,0,546,186.16,21167,24316,518,11739
570,1326,0,536,187.42,21219,24371,520,11771
571,1320,0,546,189.35,21266,24417,520,11800
572,1291,0,532,188.2,21324,24475,521,11832
573,1269,0,510,190.47,21370,24536,521,11859
574,1251,0,510,192.77,21419,24579,522,11887
575,1221,0,537,196.65,21472,24624,524,11917
576,1211,0,531,199.62,21525,24672,524,11948
577,1177,0,517,202.9,21579,24729,524,11976
578,1134,0,510,206.52,21628,24786,525,12008
579,1085,0,516,209.74,21680,24835,525,12037
580,1058,0,511,213.92,21733,24878,526,12064
581,1028,0,518,217.55,21772,24918,527,12085
582,1008,0,529,222.08,21822,24960,528,12114
583,969,0,555,228.31,21865,25004,530,12137
584,934,0,563,234.1,21909,25045,530,12162
585,919,0,579,238.83,21946,25079,531,12194
586,880,0,582,245.07,21993,25126,532,12226
587,849,0,605,249.65,22025,25159,533,12252
588,815,0,610,254.37,22058,25207,536,12275
589,783,0,603,260.81,22097,25256,536,12298
590,763,0,605,264.94,22123,25310,536,12325
591,753,0,595,270.12,22151,25356,538,12350
592,737,0,588,273.14,22188,25406,538,12371
593,723,0,581,277.67,22219,25445,539,12404
