Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,1350,0,1397,194.62,4073,617,144,873
53,1247,0,1458,212.56,4189,663,144,908
54,1145,0,1495,226.6,4304,714,145,932
55,1055,0,1556,238.48,4404,741,145,951
56,985,0,1597,251.9,4502,781,146,966
57,877,0,1611,271.69,4608,838,148,994
58,797,0,1635,292.2,4691,883,149,1019
59,690,0,1649,310.62,4790,926,155,1042
60,619,0,1670,332.34,4872,967,158,1060
61,542,0,1696,358.48,4961,1009,160,1078
62,485,0,1666,381.82,5032,1071,164,1087
63,432,0,1679,405.87,5095,1115,166,1105
64,380,0,1682,429.07,5155,1154,170,1133
65,346,0,1686,457.53,5195,1194,177,1151
66,315,0,1679,484.14,5242,1239,179,1168
67,289,0,1652,512.11,5285,1298,182,1180
68,249,0,1626,536.7,5332,1355,186,1197
69,213,0,1584,563.3,5378,1404,188,1219
70,190,0,1538,591.56,5412,1462,192,1238
71,167,0,1502,617.2,5442,1497,197,1264
72,156,0,1469,645.36,5467,1529,199,1295
73,142,0,1421,671.83,5488,1575,206,1317
74,127,0,1379,700.15,5512,1611,209,1343
75,112,0,1322,729.4,5531,1651,213,1377
76,100,0,1257,761.69,5549,1691,218,1409
77,88,0,1195,792.82,5564,1736,224,1438
78,83,0,1128,820.75,5574,1782,231,1470
79,69,0,1081,853.62,5588,1807,235,1502
80,67,0,1018,885.7,5600,1838,243,1533
81,57,0,963,916.27,5615,1869,244,1565
82,52,0,910,945.43,5630,1897,247,1596
83,51,0,849,975.89,5640,1924,260,1624
84,43,0,787,1005.27,5647,1958,271,1651
85,33,0,747,1034.85,5658,1982,278,1672
86,30,0,693,1062.24,5664,2005,289,1696
87,27,0,642,1091.57,5668,2025,304,1715
88,30,0,600,1123.4,5669,2047,314,1735
89,29,0,547,1155.18,5672,2061,322,1767
90,25,0,508,1184,5676,2074,332,1789
91,25,0,468,1215.82,5678,2086,343,1810
92,23,0,430,1245.56,5682,2103,352,1826
93,23,0,385,1271.72,5685,2116,364,1847
94,24,0,348,1303.76,5685,2129,373,1865
95,20,0,320,1332.46,5689,2137,381,1877
96,24,0,290,1366.56,5689,2147,394,1887
97,25,0,265,1394.27,5692,2156,405,1893
98,25,0,228,1423.07,5695,2166,419,1906
99,26,0,218,1447.47,5697,2168,424,1912
100,24,0,187,1476.66,5700,2180,439,1919
101,30,0,167,1504.41,5701,2189,445,1925
102,28,0,148,1534.92,5704,2194,453,1931
103,26,0,134,1556.95,5706,2198,457,1939
104,28,0,121,1583.49,5709,2205,460,1946
105,35,0,107,1608.73,5710,2208,469,1949
106,39,0,92,1633.55,5711,2211,478,1953
107,45,0,82,1658.78,5712,2212,483,1957
108,55,0,75,1683.11,5712,2214,486,1959
109,55,0,65,1706.46,5714,2220,490,1959
110,59,0,59,1728.88,5717,2221,493,1963
111,65,0,58,1751.71,5718,2221,494,1965
112,68,0,54,1773.25,5719,2225,495,1967
113,76,0,45,1793.29,5723,2227,501,1970
114,81,0,37,1815.9,5726,2229,506,1971
115,86,0,33,1833.73,5727,2230,507,1973
116,93,0,30,1848.52,5729,2232,507,1974
117,98,0,25,1866.61,5729,2236,510,1975
118,102,0,23,1884.47,5731,2236,511,1976
119,114,0,24,1901.15,5732,2237,511,1976
120,122,0,22,1914.07,5733,2239,511,1976
121,137,0,19,1928.58,5733,2242,511,1977
122,149,0,19,1940.89,5734,2242,511,1977
123,161,0,18,1953.88,5734,2242,512,1977
124,172,0,15,1961.82,5735,2244,513,1977
125,207,0,14,1969.5,5735,2244,513,1979
126,227,0,14,1972.7,5737,2244,513,1979
127,252,0,16,1980.08,5738,2244,513,1979
128,279,0,15,1977.7,5738,2246,514,1979
129,301,0,14,1981.14,5739,2246,514,1980
130,330,0,14,1983.2,5740,2247,514,1980
131,355,0,11,1982.38,5744,2250,514,1981
132,385,0,11,1975.26,5746,2251,514,1981
133,424,0,11,1971.1,5748,2252,514,1981
134,472,0,9,1961.11,5750,2254,514,1981
135,519,0,10,1952.02,5751,2255,514,1982
136,558,0,9,1940.77,5752,2256,514,1986
137,616,0,9,1929.8,5754,2256,514,1987
138,663,0,6,1916.44,5756,2258,514,1989
139,706,0,6,1906.79,5756,2259,514,1990
140,755,0,6,1886.53,5757,2259,514,1993
141,808,0,6,1869.11,5758,2261,514,1998
142,866,0,6,1856.15,5760,2262,514,1999
143,915,0,6,1829.54,5763,2264,514,2001
144,984,0,5,1810.84,5764,2265,514,2003
145,1056,0,4,1787.66,5764,2266,515,2006
146,1131,0,4,1764.57,5764,2266,515,2007
147,1224,0,4,1734.44,5766,2266,515,2010
148,1272,0,5,1702.15,5768,2266,516,2019
149,1330,0,5,1673.96,5770,2266,516,2030
150,1429,0,5,1641.67,5770,2268,516,2040
151,1518,0,6,1607.08,5771,2268,516,2048
152,1619,0,6,1568.18,5773,2272,516,2056
153,1687,0,5,1529.3,5777,2276,516,2069
154,1745,0,6,1490.22,5779,2277,516,2086
155,1829,0,6,1448.02,5781,2279,516,2096
156,1936,0,6,1408.75,5784,2280,516,2115
157,2049,0,9,1370.79,5785,2283,516,2126
158,2154,0,8,1330.98,5788,2288,516,2137
159,2247,0,10,1285.33,5791,2290,516,2146
160,2315,0,12,1244.97,5793,2293,516,2165
161,2392,0,14,1196.51,5796,2293,516,2186
162,2470,0,16,1150.37,5799,2295,516,2208
163,2586,0,16,1114.24,5799,2298,516,2228
164,2673,0,17,1064.59,5800,2302,516,2260
165,2760,0,16,1014.2,5803,2310,516,2291
166,2857,0,18,972.89,5806,2313,516,2326
167,2937,0,17,917.72,5811,2317,516,2359
168,3066,0,18,878.16,5813,2320,516,2378
169,3165,0,19,824.91,5819,2324,516,2404
170,3248,0,19,783.93,5822,2330,517,2447
171,3329,0,20,752.42,5824,2331,517,2492
172,3421,0,21,714.8,5826,2334,517,2533
173,3500,0,21,678.49,5831,2339,517,2582
174,3556,0,24,642.94,5840,2346,517,2624
175,3640,0,27,608.66,5846,2346,517,2659
176,3705,0,27,572.92,5852,2352,517,2704
177,3784,0,28,544.09,5858,2360,517,2736
178,3841,0,28,513.43,5863,2364,518,2785
179,3896,0,33,487.54,5869,2367,518,2840
180,3938,0,34,462.37,5876,2373,518,2892
181,3969,0,35,438.56,5884,2377,518,2953
182,4006,0,37,416.97,5889,2379,518,3009
183,4042,0,43,390.95,5900,2382,518,3078
184,4096,0,41,375.24,5908,2386,519,3146
185,4097,0,39,355.6,5920,2394,519,3219
186,4120,0,41,331.08,5933,2399,519,3286
187,4124,0,43,314,5947,2404,519,3367
188,4121,0,43,297.21,5959,2410,519,3444
189,4148,0,47,280.35,5968,2411,519,3514
190,4149,0,54,263.34,5979,2416,519,3585
191,4151,0,56,243.13,5996,2421,520,3665
192,4107,0,62,229.69,6006,2424,520,3769
193,4088,0,67,217.8,6016,2433,520,3857
194,4069,0,75,197.71,6025,2439,522,3943
195,4056,0,77,187.58,6040,2442,522,4021
196,4040,0,84,174.41,6052,2447,522,4102
197,4018,0,89,163.62,6064,2455,523,4184
198,4011,0,88,154.96,6075,2461,525,4272
199,3989,0,95,138.72,6085,2469,525,4374
200,3979,0,102,133.16,6098,2477,526,4442
201,3957,0,105,129.22,6112,2484,526,4524
202,3964,0,110,118.41,6122,2494,530,4601
203,3947,0,109,107.45,6133,2502,531,4679
204,3919,0,112,99.05,6153,2505,533,4770
205,3905,0,115,93.16,6168,2506,535,4851
206,3897,0,112,85.18,6183,2515,537,4912
207,3872,0,115,83.13,6194,2522,537,4991
208,3848,0,119,85.89,6201,2527,539,5072
209,3834,0,125,72.07,6213,2536,541,5150
210,3806,0,124,75.97,6228,2547,543,5222
211,3813,0,125,74.73,6243,2556,548,5286
212,3787,0,121,71.8,6255,2569,550,5372
213,3769,0,121,74.6,6266,2577,552,5460
214,3724,0,122,76.2,6283,2586,552,5554
215,3703,0,126,81.69,6296,2592,553,5628
216,3666,0,129,82.32,6306,2602,555,5706
217,3645,0,129,78.66,6318,2608,556,5785
218,3639,0,126,77.92,6329,2614,559,5855
219,3613,0,121,85.01,6338,2623,560,5929
220,3584,0,123,86.86,6351,2626,565,6024
221,3562,0,121,91.14,6362,2635,568,6091
222,3551,0,123,91.02,6381,2640,577,6164
223,3519,0,123,93.73,6400,2654,581,6237
224,3499,0,125,94.7,6413,2661,588,6301
225,3456,0,125,102.28,6429,2670,596,6371
226,3425,0,126,100.59,6448,2680,602,6437
227,3380,0,122,105.34,6463,2686,610,6516
228,3344,0,127,109.75,6479,2694,620,6589
229,3319,0,127,105.85,6495,2701,624,6664
230,3300,0,130,108.92,6514,2707,628,6732
231,3276,0,135,110.56,6524,2714,632,6791
232,3242,0,132,114.98,6540,2725,640,6861
233,3219,0,137,122.92,6557,2731,645,6928
234,3169,0,135,122.29,6575,2742,661,6992
235,3172,0,134,123.6,6587,2749,669,7049
236,3151,0,137,124.34,6604,2755,675,7103
237,3141,0,139,124.5,6627,2760,681,7167
238,3116,0,137,128.95,6644,2771,689,7237
239,3078,0,141,134.69,6660,2777,703,7299
240,3059,0,140,137.11,6683,2787,713,7356
241,3027,0,152,138.83,6706,2795,723,7414
242,2996,0,154,136.76,6726,2803,733,7462
243,2957,0,156,144.7,6746,2812,745,7521
244,2923,0,153,143.36,6770,2822,766,7569
245,2918,0,153,140.78,6788,2829,775,7618
246,2897,0,158,148.12,6810,2842,783,7661
247,2867,0,171,150.72,6835,2845,795,7716
248,2846,0,173,152.71,6855,2850,810,7764
249,2835,0,182,156.69,6882,2855,827,7806
250,2804,0,187,157.16,6908,2860,838,7874
251,2775,0,181,157.53,6937,2868,852,7930
252,2758,0,191,159.56,6962,2874,867,7982
253,2750,0,187,159.72,6981,2885,882,8025
254,2746,0,192,161.43,6999,2894,898,8065
255,2719,0,193,163.59,7020,2906,906,8126
256,2698,0,200,161.91,7041,2914,920,8170
257,2696,0,191,165.35,7065,2923,936,8202
258,2687,0,195,165.69,7089,2935,950,8239
259,2692,0,202,168.55,7114,2946,959,8278
260,2676,0,207,165.88,7135,2953,979,8324
261,2652,0,206,165.77,7158,2964,991,8370
262,2627,0,210,165.03,7187,2972,1006,8401
263,2619,0,218,165.35,7213,2985,1019,8435
264,2601,0,229,163.82,7245,2996,1036,8471
265,2585,0,235,164.82,7271,3007,1047,8512
266,2546,0,238,167.36,7299,3020,1062,8567
267,2515,0,250,171.76,7335,3030,1077,8603
268,2502,0,259,172.89,7356,3035,1094,8647
269,2474,0,264,175.79,7385,3048,1107,8699
270,2451,0,268,179.84,7418,3059,1122,8743
271,2440,0,277,181.98,7451,3072,1134,8770
272,2406,0,273,187.63,7485,3088,1155,8804
273,2383,0,284,193.82,7521,3093,1171,8830
274,2377,0,296,196.48,7554,3103,1181,8860
275,2343,0,306,200.14,7580,3113,1192,8908
276,2320,0,319,206.48,7611,3127,1207,8945
277,2291,0,321,207.16,7650,3141,1218,8979
278,2291,0,336,209.12,7678,3152,1223,9013
279,2277,0,336,217.26,7724,3160,1235,9048
280,2258,0,338,222.43,7753,3178,1249,9087
281,2223,0,344,222.72,7788,3193,1265,9118
282,2211,0,345,234.06,7822,3205,1276,9142
283,2192,0,353,234.28,7854,3212,1290,9172
284,2179,0,354,236.13,7887,3224,1306,9206
285,2165,0,355,238.73,7921,3243,1313,9237
286,2142,0,359,249.87,7958,3251,1325,9273
287,2136,0,384,249.67,7991,3263,1332,9301
288,2109,0,386,256.71,8031,3277,1344,9334
289,2094,0,393,262.85,8072,3292,1358,9359
290,2081,0,393,266.68,8107,3306,1369,9386
291,2063,0,396,273.82,8146,3318,1374,9432
292,2058,0,395,276.2,8183,3331,1383,9460
293,2035,0,405,281.26,8229,3347,1388,9491
294,2000,0,415,288.14,8275,3360,1397,9530
295,1978,0,422,293.15,8317,3370,1410,9561
296,1965,0,440,299.5,8349,3381,1419,9592
297,1958,0,442,308.56,8401,3400,1428,9616
298,1930,0,447,313.05,8451,3414,1440,9637
299,1889,0,457,318.9,8499,3436,1448,9672
300,1874,0,473,327.15,8550,3453,1454,9694
301,1833,0,473,339.25,8599,3472,1463,9727
302,1818,0,475,342.06,8643,3496,1470,9744
303,1794,0,469,351.38,8692,3512,1477,9769
304,1797,0,468,360.04,8728,3528,1482,9788
305,1769,0,455,362.79,8777,3552,1492,9811
306,1734,0,461,366.63,8826,3569,1496,9842
307,1690,0,470,373.75,8882,3584,1504,9882
308,1655,0,474,381.65,8928,3597,1510,9909
309,1622,0,479,387.85,8984,3611,1516,9929
310,1593,0,483,396.69,9035,3629,1524,9951
311,1560,0,488,403.11,9076,3646,1532,9975
312,1531,0,503,416.23,9125,3659,1539,10010
313,1490,0,506,426.33,9182,3682,1545,10037
314,1455,0,515,437.35,9237,3700,1551,10059
315,1411,0,526,446.32,9288,3713,1557,10082
316,1388,0,541,458.51,9335,3729,1559,10101
317,1354,0,533,468.76,9386,3756,1568,10118
318,1329,0,546,485.96,9445,3769,1574,10135
319,1299,0,561,498.98,9496,3783,1579,10161
320,1278,0,564,508.6,9539,3804,1583,10188
321,1281,0,563,517.5,9584,3824,1587,10201
322,1243,0,563,525.98,9635,3844,1593,10224
323,1224,0,574,532.47,9681,3860,1602,10239
324,1196,0,575,546.74,9716,3875,1611,10264
325,1177,0,578,557.98,9760,3893,1614,10285
326,1164,0,577,571.67,9797,3905,1620,10311
327,1144,0,557,577.51,9828,3936,1631,10333
328,1121,0,559,589.19,9876,3950,1638,10350
329,1098,0,577,597.85,9917,3959,1644,10359
330,1090,0,595,607.26,9955,3972,1655,10369
331,1070,0,605,615.14,9997,3997,1659,10385
332,1052,0,601,625.32,10040,4017,1667,10393
333,1059,0,614,633.97,10080,4028,1673,10403
334,1055,0,608,642.16,10125,4047,1676,10419
335,1042,0,598,646.26,10161,4066,1680,10439
336,1010,0,594,660.02,10206,4086,1688,10472
337,993,0,590,664.05,10249,4108,1693,10483
338,966,0,581,675.82,10288,4132,1698,10500
339,962,0,577,682.18,10328,4146,1701,10514
340,950,0,592,694.3,10376,4160,1704,10529
341,914,0,592,701.71,10437,4179,1709,10552
342,913,0,596,705.22,10479,4196,1713,10560
343,902,0,597,713.11,10528,4211,1719,10581
344,905,0,607,716.95,10577,4227,1720,10597
345,890,0,602,720.81,10624,4244,1727,10613
346,874,0,594,727.53,10671,4266,1733,10624
347,891,0,594,741.79,10713,4282,1736,10630
348,872,0,590,743.98,10755,4305,1747,10645
349,862,0,591,750.18,10806,4333,1757,10659
350,866,0,587,758.31,10841,4354,1762,10670
351,852,0,580,762.88,10884,4375,1766,10685
352,848,0,588,766.15,10926,4388,1771,10696
353,841,0,590,771.04,10968,4403,1777,10705
354,811,0,589,772.46,11015,4424,1785,10713
355,823,0,602,775.83,11056,4432,1787,10722
356,829,0,605,785.34,11109,4453,1795,10727
357,816,0,605,786.33,11159,4468,1801,10741
358,809,0,597,786.73,11204,4485,1807,10752
359,810,0,605,787.27,11251,4501,1810,10762
360,794,0,613,786.58,11296,4522,1816,10770
361,793,0,600,791.65,11343,4542,1824,10786
362,799,0,578,788.17,11382,4571,1828,10799
363,820,0,586,790.98,11414,4586,1831,10810
364,823,0,580,789.72,11456,4603,1833,10820
365,812,0,565,793.92,11508,4623,1838,10832
366,834,0,557,791.82,11549,4641,1846,10843
367,855,0,549,794.97,11586,4659,1852,10849
368,887,0,549,789.5,11614,4679,1859,10860
369,895,0,542,787.19,11654,4695,1862,10866
370,923,0,546,785.24,11695,4709,1866,10874
371,923,0,542,786.11,11741,4723,1873,10887
372,946,0,544,784.4,11787,4737,1875,10892
373,939,0,543,788.83,11835,4751,1877,10905
374,944,0,546,789.21,11876,4769,1880,10918
375,954,0,550,789.05,11919,4789,1884,10923
376,979,0,560,786.46,11959,4801,1887,10936
377,962,0,559,788.76,12006,4816,1891,10943
378,976,0,570,795.08,12052,4830,1894,10949
379,981,0,574,798.2,12098,4853,1899,10956
380,989,0,569,798.53,12140,4868,1903,10968
381,968,0,566,800.53,12188,4880,1910,10982
382,988,0,572,805.95,12236,4894,1915,10995
383,978,0,559,804.73,12286,4913,1921,11006
384,955,0,573,804.34,12351,4925,1923,11026
385,940,0,553,806.18,12402,4944,1928,11038
386,925,0,544,812.73,12451,4967,1931,11052
387,898,0,555,812.93,12497,4977,1933,11069
388,908,0,558,809.48,12537,4990,1935,11079
389,906,0,555,812.92,12590,5007,1940,11089
390,890,0,563,811.31,12636,5022,1943,11105
391,881,0,561,819.03,12691,5041,1947,11116
392,883,0,559,817.62,12736,5061,1949,11123
393,858,0,560,821.05,12794,5083,1953,11140
394,853,0,561,826.56,12844,5098,1956,11153
395,869,0,563,835.51,12880,5115,1960,11165
396,854,0,548,831.79,12928,5139,1964,11173
397,874,0,536,832.73,12959,5158,1971,11184
398,879,0,524,840.87,12996,5181,1974,11196
399,875,0,522,845.82,13038,5200,1979,11212
400,886,0,527,846.33,13066,5213,1981,11219
401,900,0,517,843.88,13104,5228,1990,11230
402,891,0,519,843.93,13151,5244,1995,11244
403,888,0,501,846.4,13196,5261,2000,11265
404,889,0,499,848.09,13229,5272,2007,11272
405,904,0,498,849.03,13261,5287,2009,11285
406,902,0,496,847.66,13305,5298,2012,11301
407,905,0,491,850.73,13356,5320,2013,11308
408,911,0,494,852.18,13398,5329,2014,11322
409,898,0,508,852.6,13455,5340,2018,11333
410,903,0,505,852.24,13503,5356,2020,11343
411,901,0,509,847.56,13551,5371,2022,11355
412,906,0,511,842.67,13602,5385,2025,11367
413,899,0,509,842.18,13648,5405,2026,11383
414,902,0,515,841.7,13695,5427,2028,11388
415,904,0,525,830.68,13749,5439,2030,11403
416,927,0,532,827.58,13797,5452,2032,11412
417,946,0,533,817.19,13844,5469,2036,11414
418,964,0,541,816.39,13889,5482,2036,11437
419,971,0,538,811.24,13930,5500,2038,11444
420,978,0,546,805.98,13985,5514,2041,11458
421,997,0,554,801.51,14030,5530,2044,11468
422,1007,0,537,795.45,14095,5555,2048,11472
423,1005,0,541,789.84,14144,5571,2055,11484
424,1028,0,539,782.3,14191,5590,2058,11491
425,1019,0,539,779.26,14246,5605,2063,11501
426,1022,0,549,775.69,14311,5629,2066,11510
427,1024,0,537,767.5,14358,5647,2073,11525
428,1023,0,530,756.52,14405,5671,2079,11535
429,1027,0,543,743.66,14471,5683,2082,11539
430,1018,0,562,728.9,14538,5701,2082,11551
431,1047,0,569,724.83,14590,5716,2084,11558
432,1035,0,583,716.71,14651,5733,2087,11573
433,1037,0,579,705.93,14718,5750,2089,11583
434,1051,0,595,698.95,14785,5770,2089,11592
435,1068,0,607,693.67,14842,5790,2091,11596
436,1043,0,606,682.08,14930,5820,2094,11606
437,1062,0,609,670.61,14983,5842,2096,11620
438,1060,0,614,661.22,15039,5857,2101,11625
439,1059,0,618,657.47,15091,5883,2103,11634
440,1045,0,621,656.23,15151,5906,2104,11644
441,1051,0,629,652.79,15201,5922,2105,11657
442,1043,0,639,655.11,15253,5939,2108,11666
443,1045,0,660,651.44,15319,5951,2110,11674
444,1049,0,668,651.27,15375,5969,2114,11683
445,1078,0,684,650.17,15419,5993,2114,11701
446,1075,0,683,648.96,15475,6017,2116,11713
447,1097,0,671,651.98,15520,6043,2122,11723
448,1107,0,683,649.16,15581,6068,2126,11735
449,1100,0,677,651.03,15639,6095,2128,11752
450,1082,0,682,649.08,15699,6112,2129,11765
451,1074,0,688,647.63,15761,6132,2134,11776
452,1069,0,690,645.95,15821,6152,2135,11787
453,1065,0,692,642.51,15891,6162,2137,11799
454,1061,0,701,643.47,15954,6179,2138,11811
455,1054,0,704,642.95,16016,6200,2142,11824
456,1035,0,709,639.87,16085,6227,2145,11833
457,1013,0,719,640.05,16148,6243,2147,11841
458,1011,0,735,638.69,16206,6258,2151,11853
459,980,0,737,639.71,16274,6277,2153,11874
460,977,0,754,644.46,16335,6293,2154,11889
461,967,0,747,640.09,16391,6319,2158,11899
462,959,0,758,642.36,16449,6333,2160,11915
463,926,0,765,645.53,16516,6350,2163,11933
464,918,0,756,652.03,16571,6374,2165,11945
465,922,0,766,657.43,16622,6391,2170,11961
466,905,0,769,660.08,16686,6419,2177,11973
467,901,0,781,666.83,16732,6446,2184,11980
468,894,0,785,673.32,16781,6464,2186,11992
469,886,0,782,676.57,16839,6485,2195,12008
470,861,0,784,679.97,16905,6510,2200,12020
471,838,0,791,680.68,16971,6534,2202,12031
472,839,0,789,690.23,17017,6558,2209,12041
473,816,0,808,693.83,17074,6579,2213,12059
474,801,0,815,699.69,17129,6599,2218,12066
475,780,0,824,703.89,17179,6615,2224,12081
476,754,0,819,706.05,17237,6637,2230,12099
477,738,0,821,719.36,17288,6652,2237,12111
478,705,0,819,729.27,17348,6678,2240,12119
479,687,0,811,733.68,17406,6704,2249,12134
480,665,0,813,747.11,17463,6729,2253,12146
481,629,0,810,759.37,17520,6754,2259,12154
482,622,0,816,770.97,17558,6780,2262,12163
483,617,0,803,781.58,17594,6806,2268,12182
484,617,0,805,790.33,17635,6824,2271,12199
485,600,0,793,801.77,17684,6851,2273,12212
486,562,0,788,811.89,17740,6867,2279,12227
487,547,0,777,821.12,17786,6893,2283,12242
488,543,0,768,830.21,17821,6912,2287,12252
489,547,0,775,840.89,17855,6932,2288,12265
490,536,0,766,849.96,17902,6953,2291,12276
491,521,0,747,861.56,17939,6979,2299,12291
492,519,0,731,873.83,17978,6997,2307,12306
493,522,0,715,883.72,18019,7021,2310,12319
494,514,0,726,892.02,18054,7040,2314,12326
495,505,0,716,902.79,18093,7056,2320,12344
496,492,0,711,912.19,18127,7074,2324,12356
497,501,0,720,925.75,18157,7097,2327,12364
498,502,0,688,936.74,18187,7125,2333,12383
499,498,0,679,946.6,18213,7140,2334,12395
500,506,0,664,955.53,18240,7159,2342,12406
501,505,0,647,964.6,18269,7176,2348,12420
502,511,0,627,972.88,18297,7191,2352,12433
503,511,0,606,981.21,18331,7217,2354,12446
504,525,0,576,991.88,18358,7240,2358,12461
505,539,0,549,997.87,18384,7264,2364,12477
506,536,0,527,1006.33,18413,7279,2373,12491
507,544,0,507,1016.34,18443,7298,2376,12507
508,562,0,506,1023.22,18469,7310,2380,12515
509,562,0,495,1030.08,18513,7325,2383,12524
510,567,0,479,1040.47,18541,7341,2386,12532
511,579,0,471,1049.22,18566,7357,2388,12539
512,584,0,464,1062.12,18595,7369,2389,12556
513,604,0,454,1065.5,18625,7388,2391,12563
514,603,0,436,1074.37,18651,7399,2396,12583
515,612,0,415,1077.2,18682,7416,2398,12597
516,621,0,408,1079.59,18709,7432,2404,12608
517,646,0,399,1084.79,18733,7444,2409,12615
518,657,0,389,1084.75,18756,7460,2413,12622
519,681,0,376,1089.95,18779,7474,2418,12633
520,695,0,365,1094.18,18802,7482,2425,12643
521,717,0,349,1098.51,18828,7490,2431,12661
522,746,0,323,1102.24,18850,7507,2438,12676
523,781,0,321,1102.65,18878,7516,2442,12682
524,810,0,315,1105.04,18905,7519,2447,12691
525,825,0,316,1105.06,18937,7525,2449,12698
526,837,0,307,1100.63,18964,7537,2450,12705
527,857,0,312,1096.66,19000,7546,2450,12711
528,862,0,306,1094.27,19030,7560,2453,12719
529,888,0,305,1083.25,19067,7569,2455,12729
530,896,0,321,1077.28,19109,7573,2456,12734
531,903,0,314,1077.06,19154,7584,2461,12741
532,918,0,322,1074.03,19184,7588,2464,12758
533,962,0,326,1067.99,19216,7594,2468,12762
534,986,0,331,1056.62,19249,7601,2472,12776
535,1016,0,342,1049.76,19293,7613,2473,12780
536,1038,0,349,1035.99,19335,7625,2473,12785
537,1068,0,346,1021.53,19373,7632,2476,12799
538,1098,0,344,1010.11,19418,7643,2479,12809
539,1124,0,356,1000.94,19454,7647,2481,12814
540,1166,0,383,984.51,19489,7653,2482,12821
541,1185,0,386,977.37,19534,7667,2486,12828
542,1201,0,396,965.47,19582,7678,2488,12835
543,1227,0,398,953.02,19630,7689,2493,12843
544,1253,0,406,941.5,19673,7704,2494,12854
545,1297,0,426,929.74,19717,7717,2496,12859
546,1325,0,423,910.64,19757,7739,2500,12864
547,1370,0,445,893.15,19796,7747,2501,12873
548,1372,0,444,875.92,19846,7764,2504,12883
549,1393,0,449,864.43,19889,7770,2509,12891
550,1421,0,454,844.79,19934,7781,2511,12902
551,1433,0,481,832.79,19991,7791,2511,12915
552,1433,0,483,820.41,20049,7810,2512,12930
553,1456,0,496,796.54,20107,7824,2514,12953
554,1472,0,497,783.48,20161,7839,2518,12968
555,1492,0,508,762.61,20208,7854,2518,12994
556,1508,0,525,751.34,20263,7864,2518,13007
557,1515,0,528,738.62,20333,7881,2519,13024
558,1529,0,546,724.83,20391,7900,2521,13036
559,1537,0,556,703.81,20451,7914,2521,13054
560,1534,0,571,689.36,20515,7931,2524,13072
561,1545,0,575,672.02,20574,7949,2530,13090
562,1547,0,588,663.47,20630,7968,2534,13102
563,1546,0,598,658.01,20687,7984,2536,13116
564,1553,0,611,647.31,20749,7999,2536,13140
565,1567,0,616,636.05,20806,8018,2540,13155
566,1556,0,612,628.71,20868,8041,2541,13180
567,1548,0,622,617.96,20926,8060,2542,13200
568,1543,0,636,610.31,20984,8072,2544,13217
569,1510,0,657,599.53,21069,8082,2546,13246
570,1500,0,666,598.72,21128,8099,2550,13271
571,1484,0,693,597.34,21195,8115,2551,13293
572,1475,0,703,588.21,21249,8139,2555,13314
573,1500,0,719,585.08,21299,8146,2556,13329
