Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,196,894.8,8,5,0,0
1,170,0,192,869.87,42,9,4,0
2,158,0,191,873.24,64,9,8,2
3,148,0,188,870.25,79,13,14,3
4,149,0,182,869.23,87,15,22,5
5,147,0,181,868.49,108,20,27,5
6,151,0,176,877.86,118,21,33,5
7,152,0,175,876.46,132,25,39,7
8,156,0,181,877.82,142,27,40,7
9,152,0,178,880.16,159,31,41,10
10,152,0,172,880.87,164,40,46,13
11,160,0,173,885.4,171,41,52,13
12,160,0,174,887.98,178,44,52,15
13,156,0,166,890.33,188,47,58,19
14,161,0,165,892.27,193,49,62,19
15,179,0,164,893.65,199,52,65,21
16,182,0,164,897.86,208,52,70,23
17,201,0,164,896.43,216,53,73,25
18,210,0,160,895.75,226,56,77,27
19,218,0,161,893.38,231,59,83,27
20,217,0,160,894.28,236,61,85,29
21,227,0,157,897.62,243,63,87,32
22,227,0,160,898.92,248,66,90,33
23,244,0,166,900.08,256,66,91,34
24,245,0,170,899.13,270,69,93,34
25,247,0,176,896.47,278,70,94,35
26,255,0,172,894.56,286,70,98,37
27,266,0,177,891.26,291,73,98,37
28,274,0,176,891.61,302,80,100,38
29,278,0,182,891.19,312,81,102,39
30,278,0,181,889.77,322,83,103,42
31,287,0,180,889.33,332,87,104,45
32,297,0,172,892.99,339,91,107,47
33,302,0,176,887.07,349,95,109,49
34,298,0,174,880.31,369,96,110,55
35,315,0,165,881.11,372,102,114,60
36,317,0,169,876.68,386,104,117,64
37,323,0,172,875.98,399,107,120,66
38,328,0,173,872.55,409,109,122,68
39,336,0,178,865.55,418,114,123,70
40,334,0,174,863.18,429,119,124,72
41,351,0,173,858.11,434,122,128,74
42,362,0,174,854.17,451,125,128,77
43,372,0,174,850.59,459,126,132,78
44,372,0,178,845.61,466,131,133,80
45,386,0,180,842.51,476,131,134,81
46,391,0,182,838.85,487,133,136,83
47,392,0,181,832.98,498,134,137,85
48,404,0,189,831.31,510,138,137,86
49,413,0,186,827.6,522,141,138,91
50,404,0,191,821.27,536,145,142,92
51,417,0,187,815.26,541,149,142,96
52,430,0,187,807.39,552,152,142,99
53,436,0,186,797.12,569,158,142,102
54,440,0,198,786.4,589,165,145,105
55,441,0,193,778.97,599,174,145,112
56,449,0,199,771,616,181,146,113
57,452,0,197,760.84,633,186,148,116
58,462,0,203,751.95,645,191,150,117
59,459,0,211,744.05,661,195,151,118
60,464,0,218,738.42,678,197,154,118
61,458,0,229,731.66,695,199,154,123
62,465,0,236,721.05,714,202,154,124
63,466,0,242,719.08,734,204,154,127
64,451,0,249,710.39,763,206,155,129
65,450,0,255,702.14,782,209,159,132
66,445,0,257,700.02,798,213,165,135
67,449,0,260,691.58,810,222,166,137
68,466,0,255,686.24,814,226,170,139
69,467,0,260,681.25,826,227,171,143
70,459,0,274,678.62,854,230,173,144
71,473,0,287,672.7,871,233,173,146
72,459,0,289,668.24,895,249,175,149
73,451,0,299,666.48,912,256,176,150
74,456,0,310,664.79,930,261,179,150
75,461,0,313,662.38,941,263,180,154
76,438,0,326,659.03,966,270,182,155
77,429,0,328,657.85,992,275,185,158
78,420,0,346,655.8,1012,281,186,159
79,421,0,354,654.09,1028,288,187,165
80,418,0,346,653.68,1038,301,190,167
81,415,0,349,656.13,1048,307,190,178
82,397,0,342,652.84,1067,313,193,182
83,402,0,348,656.53,1077,318,193,187
84,397,0,349,654.44,1090,323,194,190
85,389,0,356,652.55,1105,325,197,193
86,388,0,357,654.17,1124,327,199,200
87,388,0,366,653.06,1136,332,200,206
88,378,0,360,656.59,1154,339,205,212
89,378,0,369,659.92,1167,344,207,216
90,385,0,372,661.34,1174,348,208,219
91,385,0,362,662.47,1183,353,210,226
92,389,0,360,665.09,1188,359,210,234
93,384,0,367,665.8,1200,364,213,237
94,385,0,358,670.37,1208,369,215,247
95,378,0,360,675.37,1223,374,216,248
96,378,0,368,683.62,1232,376,216,248
97,378,0,360,689.06,1241,379,221,261
98,379,0,364,693.66,1250,379,221,268
99,376,0,354,700.95,1259,385,226,277
100,380,0,356,707.44,1265,390,226,280
101,374,0,347,712.43,1276,394,226,288
102,366,0,342,719,1293,399,230,290
103,358,0,332,727.58,1303,406,236,298
104,358,0,333,730.36,1317,408,239,304
105,353,0,314,735.53,1325,413,246,320
106,351,0,307,742.53,1331,418,251,328
107,341,0,301,751.04,1340,422,259,335
108,353,0,291,756.45,1347,424,265,342
109,352,0,290,763.46,1351,425,269,344
110,345,0,283,769.46,1361,428,273,357
111,343,0,289,774.82,1372,431,275,359
112,337,0,279,782.83,1378,434,280,373
113,337,0,279,787.35,1381,437,283,380
114,336,0,274,793.53,1386,441,286,389
115,338,0,277,799.06,1390,444,289,396
116,334,0,273,804.33,1400,448,292,406
117,332,0,267,810.22,1407,453,293,412
118,326,0,265,815.64,1414,457,294,415
119,317,0,254,822.71,1423,465,303,420
120,308,0,242,831.22,1429,471,306,432
121,301,0,242,838.55,1442,477,310,436
122,295,0,240,847.25,1450,480,312,442
123,293,0,234,853.3,1455,480,317,451
124,284,0,235,862.32,1463,481,320,457
125,288,0,232,870.05,1467,484,325,460
126,280,0,225,877.33,1476,489,329,468
127,263,0,220,883.75,1492,496,332,474
128,261,0,218,890.5,1503,497,335,478
129,252,0,221,896.13,1518,497,336,484
130,233,0,221,903.84,1534,501,341,489
131,229,0,223,913.92,1542,503,342,490
132,221,0,222,922.61,1551,505,345,494
133,217,0,223,931.42,1558,510,347,499
134,213,0,220,939.16,1565,511,349,507
135,203,0,217,945.62,1576,514,350,512
136,202,0,216,949.36,1581,517,355,517
137,194,0,217,956.92,1590,522,356,521
138,186,0,207,964.76,1602,527,360,528
139,187,0,205,974.09,1606,532,364,530
140,186,0,204,978.39,1611,536,365,536
141,177,0,199,988.1,1621,538,367,541
142,165,0,193,992.56,1631,543,373,547
143,165,0,195,997.62,1636,546,376,549
144,159,0,194,1006.22,1643,550,379,551
145,152,0,196,1011.73,1651,552,382,554
146,150,0,193,1019.96,1656,554,384,558
147,148,0,189,1027.25,1662,556,385,559
148,148,0,187,1034.76,1674,556,387,563
149,138,0,189,1041.53,1686,557,389,564
150,135,0,187,1049.69,1695,558,389,569
151,131,0,189,1057.21,1700,561,390,572
152,134,0,188,1063.05,1704,562,393,575
153,126,0,186,1069.09,1712,566,397,577
154,124,0,184,1075.79,1724,569,398,580
155,124,0,182,1082.16,1726,571,401,582
156,125,0,179,1088.44,1730,575,401,586
157,126,0,177,1094.82,1734,579,402,589
158,124,0,172,1102.07,1742,580,406,591
159,128,0,173,1109.07,1747,582,409,592
160,119,0,173,1118.5,1756,584,411,597
161,114,0,172,1125.31,1767,585,413,599
162,108,0,167,1133.11,1774,590,414,600
163,110,0,158,1140.3,1781,595,417,605
164,113,0,155,1146.22,1786,598,422,609
165,118,0,155,1151.96,1788,600,423,610
166,121,0,156,1156.01,1789,602,423,610
167,120,0,156,1163.27,1796,603,423,614
168,124,0,153,1169.48,1797,604,424,619
169,119,0,152,1170.05,1806,605,425,622
170,116,0,151,1174.78,1812,608,428,625
171,111,0,145,1178.05,1819,611,431,630
172,111,0,148,1182.47,1825,613,431,631
173,111,0,144,1189.61,1833,613,434,633
174,107,0,145,1192.53,1837,614,434,634
175,105,0,144,1195.56,1843,617,435,635
176,98,0,143,1202.4,1852,619,437,638
177,97,0,137,1205.93,1857,624,438,640
178,106,0,139,1212.24,1859,624,438,644
179,103,0,134,1215.59,1866,628,439,647
180,110,0,133,1217.06,1869,629,440,649
181,112,0,136,1219.99,1874,629,442,652
182,105,0,136,1225.59,1880,633,442,655
183,112,0,130,1228.65,1884,636,445,657
184,112,0,136,1229.86,1890,639,446,658
185,120,0,134,1232.2,1893,640,446,659
186,128,0,137,1234.96,1896,641,447,661
187,136,0,133,1237.48,1899,643,448,664
188,137,0,135,1236.26,1902,643,451,665
189,139,0,136,1238.54,1905,644,453,665
190,142,0,133,1241.05,1907,650,453,666
191,146,0,126,1243.92,1910,654,455,669
192,156,0,128,1246.58,1914,654,456,670
193,166,0,125,1249.39,1916,654,459,672
194,168,0,114,1250.02,1924,659,462,675
195,168,0,118,1249.47,1930,664,462,675
196,170,0,115,1253.04,1934,669,462,678
197,174,0,109,1253.44,1939,671,464,681
198,170,0,109,1250.57,1947,674,466,682
