Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,282,0,184,2008.32,11,16,0,0
1,368,0,173,1991.11,25,32,3,0
2,418,0,164,1967.17,35,44,4,0
3,463,0,160,1956.62,46,49,7,0
4,508,0,157,1948.86,53,53,10,1
5,580,0,146,1923.68,60,67,12,2
6,666,0,136,1875.92,70,75,19,2
7,743,0,138,1841.11,84,77,21,3
8,807,0,127,1787.91,101,87,31,4
9,871,0,125,1725.07,119,91,36,11
10,932,0,126,1662.07,132,98,39,18
11,1032,0,119,1599.54,147,113,45,23
12,1148,0,115,1518.99,160,124,47,32
13,1241,0,121,1444.98,179,136,51,40
14,1326,0,112,1373.91,193,155,54,51
15,1406,0,105,1313.6,208,164,57,67
16,1527,0,101,1235.25,219,179,59,87
17,1647,0,103,1150.54,235,189,61,103
18,1735,0,103,1081.98,249,201,67,124
19,1852,0,114,1009.24,270,221,68,143
20,1953,0,111,939.45,291,234,74,178
21,2070,0,111,871.78,309,248,78,216
22,2140,0,109,812.97,330,263,81,252
23,2254,0,109,746.95,349,276,84,296
24,2362,0,120,701.38,369,285,85,335
25,2471,0,123,646.54,394,299,89,391
26,2557,0,128,575.52,421,317,91,445
27,2619,0,134,543.62,454,327,93,499
28,2686,0,137,513.67,486,351,94,561
29,2764,0,146,469.26,510,373,96,627
30,2844,0,165,424.73,534,396,97,702
31,2908,0,172,391.16,566,414,98,771
32,2960,0,183,361.26,607,433,98,853
33,2976,0,190,335.11,654,452,99,948
34,2974,0,197,308.69,702,476,101,1045
35,2980,0,200,277.66,751,488,103,1149
36,3001,0,216,274.35,802,507,105,1232
37,3015,0,232,248.48,854,526,107,1319
38,3017,0,236,244.97,908,548,108,1429
39,2995,0,256,233.4,966,566,108,1552
40,2951,0,272,231.12,1028,585,109,1666
41,2917,0,289,222.39,1083,610,109,1780
42,2862,0,313,219.35,1153,633,109,1884
43,2817,0,331,222.79,1211,657,109,1983
44,2785,0,354,229.54,1260,670,112,2084
45,2750,0,371,231.79,1319,701,112,2188
46,2719,0,406,236.45,1397,725,114,2280
47,2622,0,434,226.16,1482,757,115,2399
48,2578,0,464,230,1558,777,115,2513
49,2528,0,480,244.28,1634,808,115,2603
50,2453,0,524,250.26,1709,840,116,2694
51,2410,0,550,253.6,1783,868,117,2781
52,2370,0,574,257.61,1864,901,117,2854
53,2320,0,600,268.39,1953,933,118,2945
54,2282,0,636,265.74,2037,958,118,3019
55,2248,0,666,284.98,2120,982,118,3106
56,2201,0,683,295.96,2211,1013,119,3180
57,2149,0,701,311.33,2309,1044,120,3249
58,2074,0,728,327.11,2383,1079,121,3339
59,2009,0,755,340.65,2466,1113,122,3410
60,1938,0,778,355.28,2559,1146,123,3481
61,1853,0,826,367.63,2661,1179,123,3562
62,1800,0,847,377.28,2749,1213,124,3629
63,1742,0,852,392.09,2848,1254,125,3680
64,1681,0,882,408.35,2939,1286,125,3744
65,1607,0,909,430.72,3028,1330,125,3796
66,1551,0,944,433.21,3121,1366,125,3860
67,1493,0,972,456.32,3225,1411,127,3899
68,1443,0,1009,470.72,3329,1444,128,3940
69,1389,0,1021,484.39,3428,1495,128,3981
70,1336,0,1030,491.98,3534,1542,129,4012
71,1288,0,1043,519.11,3617,1587,130,4043
72,1236,0,1054,542.04,3699,1627,131,4082
73,1198,0,1075,567.84,3770,1670,135,4112
74,1160,0,1083,589.3,3863,1726,136,4141
75,1110,0,1098,616.32,3935,1760,138,4180
76,1055,0,1106,648.81,4027,1810,139,4217
77,989,0,1143,668.49,4106,1850,140,4263
78,947,0,1142,699.39,4181,1902,141,4294
79,894,0,1145,715.72,4261,1954,145,4315
80,850,0,1170,746.49,4334,1990,148,4340
81,829,0,1174,768.91,4389,2036,151,4367
82,786,0,1148,786.81,4462,2090,155,4395
83,772,0,1144,819.7,4521,2146,158,4419
84,746,0,1112,852.7,4583,2212,159,4444
85,698,0,1095,877.58,4647,2252,163,4475
86,689,0,1081,896.75,4705,2291,164,4495
87,672,0,1084,921.54,4755,2330,167,4510
88,634,0,1084,952.16,4820,2383,169,4529
89,605,0,1089,975.98,4877,2421,172,4547
90,574,0,1073,1009.18,4941,2463,179,4567
91,564,0,1083,1037.86,4987,2493,185,4586
92,535,0,1093,1066.6,5037,2537,187,4602
93,498,0,1065,1101.14,5086,2588,193,4619
94,496,0,1061,1131.49,5132,2617,197,4635
95,463,0,1045,1154.95,5173,2658,202,4658
96,450,0,1030,1173.23,5219,2709,209,4681
97,420,0,1009,1194.75,5266,2744,212,4695
98,405,0,985,1224.6,5304,2799,214,4709
99,410,0,950,1248.16,5334,2843,225,4719
100,386,0,918,1280.23,5367,2889,230,4735
101,374,0,899,1292.84,5410,2921,234,4747
102,355,0,880,1323.47,5449,2951,243,4763
103,349,0,858,1351.05,5479,2990,250,4778
104,332,0,830,1379.47,5515,3030,255,4785
105,328,0,807,1405.23,5542,3060,258,4800
106,312,0,767,1432.88,5577,3097,268,4817
107,305,0,741,1454.82,5609,3123,273,4839
108,298,0,726,1477.33,5630,3143,278,4854
109,309,0,695,1498.51,5653,3181,283,4862
110,294,0,665,1517.33,5681,3214,295,4876
111,320,0,644,1530.18,5701,3240,304,4881
112,325,0,631,1552.04,5725,3262,305,4893
113,347,0,605,1572.61,5750,3290,309,4907
114,360,0,589,1587.98,5769,3311,313,4918
115,381,0,567,1598.37,5785,3327,322,4929
116,379,0,551,1611.67,5812,3355,327,4934
117,400,0,524,1616.6,5834,3382,334,4943
118,402,0,496,1631.28,5851,3414,339,4961
119,412,0,463,1642.89,5875,3448,343,4975
120,413,0,448,1649.19,5902,3468,345,4995
121,421,0,435,1656.25,5928,3484,348,5002
122,440,0,408,1658.28,5949,3505,351,5020
123,433,0,401,1660.14,5978,3520,353,5030
124,439,0,391,1666.54,6006,3531,360,5049
125,450,0,383,1662.4,6029,3553,363,5057
