Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,200,297.92,14,1,0,0
1,178,0,196,317.97,23,1,6,1
2,164,0,196,346.15,34,2,7,5
3,159,0,194,372.19,41,3,13,5
4,149,0,186,400.61,48,3,23,9
5,144,0,179,413.82,51,7,28,12
6,139,0,173,434.88,54,7,35,14
7,136,0,175,453.96,55,8,37,15
8,131,0,170,472.07,57,8,44,18
9,130,0,164,484.14,60,8,46,24
10,122,0,158,501.91,65,8,51,30
11,115,0,156,514.39,70,9,54,33
12,110,0,148,523.68,72,9,61,38
13,101,0,141,526.92,77,9,69,42
14,101,0,135,543.16,77,9,71,47
15,94,0,130,551.48,79,9,77,52
16,94,0,120,561.8,80,10,80,58
17,91,0,116,566.13,81,10,81,64
18,84,0,105,578.67,85,10,84,75
19,81,0,100,579.41,85,10,88,79
20,77,0,94,584.93,85,10,90,87
21,75,0,88,594.73,87,10,95,91
22,71,0,83,603.37,87,10,100,96
23,66,0,79,608.09,87,10,102,103
24,59,0,76,615.57,91,10,103,108
25,58,0,70,621.44,91,10,105,114
26,56,0,67,624.56,91,10,109,115
27,50,0,66,627.31,93,10,110,119
28,47,0,64,635.96,93,10,111,124
29,43,0,61,644.63,93,10,112,130
30,39,0,59,652.23,94,10,114,134
31,33,0,55,657.21,95,11,118,139
32,30,0,53,659.42,95,11,120,142
33,29,0,48,665.32,95,12,122,145
34,30,0,41,670.87,95,13,127,146
35,27,0,39,675.42,96,13,128,149
36,24,0,38,678.95,96,13,132,150
37,24,0,35,683.57,96,13,132,153
38,23,0,31,688.04,96,13,136,155
39,25,0,29,692.67,96,13,138,155
40,25,0,28,700.44,96,13,139,155
41,25,0,24,705.56,96,13,143,155
42,23,0,22,707.59,96,13,145,157
43,20,0,20,712.87,97,13,147,159
44,20,0,19,715.86,97,13,147,160
45,20,0,17,719.88,97,13,149,160
46,20,0,14,720.6,97,13,152,160
47,21,0,12,727.73,97,13,153,161
48,22,0,11,732.18,97,13,154,161
49,22,0,10,735.34,97,13,155,162
50,22,0,10,737.66,97,13,155,162
51,21,0,9,743.58,97,13,156,163
52,22,0,8,745.58,97,13,157,163
53,21,0,7,745.99,97,13,158,164
54,21,0,7,746.5,97,13,158,164
55,21,0,7,751.92,97,13,158,164
56,21,0,5,754.87,97,13,159,165
57,21,0,4,754.47,97,13,159,166
58,21,0,4,752.62,97,13,159,166
59,21,0,3,753.64,97,13,160,166
60,20,0,3,755.62,97,13,160,167
61,19,0,3,758.91,98,13,160,167
62,18,0,1,754.78,98,13,161,169
63,17,0,1,758.78,98,13,161,170
64,16,0,0,762.09,98,13,163,170
65,16,0,0,762.06,98,13,163,170
66,16,0,0,764.06,98,13,163,170
67,14,0,0,766.82,98,13,163,172
68,14,0,0,769.1,98,13,163,172
69,13,0,0,769.12,98,13,164,172
70,13,0,0,766.12,98,13,164,172
71,12,0,0,763.99,98,13,165,173
72,12,0,0,765.29,98,13,165,173
73,13,0,0,764.58,98,13,165,173
74,13,0,0,766.29,98,13,165,173
75,13,0,0,765.58,98,13,165,173
76,12,0,0,768.31,98,13,165,174
77,11,0,0,769.32,98,13,166,174
78,11,0,0,772.18,98,13,166,174
79,12,0,0,773.6,98,13,166,174
80,12,0,0,773.78,98,13,166,174
81,14,0,0,773.78,98,13,166,174
82,15,0,0,774.78,98,13,166,174
83,15,0,0,776.22,98,13,166,174
84,15,0,0,777.93,98,13,166,174
85,14,0,0,775.8,98,15,166,174
86,14,0,0,777.24,98,15,166,174
87,14,0,0,778.39,98,15,166,174
88,15,0,0,780.41,98,15,166,174
89,14,0,0,780.69,98,16,166,174
90,14,0,0,781.56,98,16,166,174
91,14,0,0,782.56,98,16,166,174
92,14,0,0,783.56,98,16,166,174
93,14,0,0,782.56,98,16,166,174
94,14,0,0,781.56,98,16,166,174
95,13,0,0,782.41,98,16,167,174
96,13,0,0,779.7,98,16,167,174
97,12,0,0,779.28,98,17,168,174
98,14,0,0,781.13,98,17,168,174
99,14,0,0,782.56,98,17,168,174
100,14,0,0,780.15,98,17,168,174
101,13,0,0,781.85,98,17,168,175
102,13,0,0,781.43,98,17,168,175
103,11,0,0,778.57,98,18,168,176
104,11,0,0,777,98,18,168,176
105,11,0,0,780,98,18,168,176
106,10,0,0,781.72,98,18,169,176
107,10,0,0,782.57,98,18,169,176
108,10,0,0,779.57,98,18,169,176
109,10,0,0,779.85,98,18,169,176
110,9,0,0,781.13,98,19,169,176
111,9,0,0,782.56,98,19,169,176
112,11,0,0,783.98,98,19,169,176
113,11,0,0,784.56,98,19,169,176
114,11,0,0,783.98,98,19,169,176
115,12,0,0,783.56,98,19,169,176
116,12,0,0,785.28,98,19,169,176
117,13,0,0,784.56,98,19,169,176
118,13,0,0,786.41,98,19,169,176
119,13,0,0,786.57,98,19,169,176
120,13,0,0,788.44,98,19,169,176
121,13,0,0,788.31,98,19,169,176
122,13,0,0,787.59,98,19,169,176
123,14,0,0,787.3,98,19,169,176
124,14,0,0,790,98,19,169,176
125,13,0,0,789.15,98,19,170,177
126,12,0,0,789.59,98,19,170,178
127,11,0,0,789.44,98,19,170,179
128,11,0,0,789.59,98,19,170,179
129,11,0,0,792.17,98,19,170,179
130,11,0,0,792.44,98,19,170,179
131,11,0,0,790.44,98,19,170,179
132,12,0,0,789.87,98,19,170,180
133,12,0,0,790.72,98,19,170,180
134,12,0,0,790.02,98,19,170,180
135,12,0,0,790.44,98,19,170,180
136,12,0,0,790.46,98,19,170,180
137,12,0,0,791.17,98,19,170,180
138,12,0,0,789.17,98,19,170,180
139,12,0,0,789.61,98,19,170,180
140,11,0,0,790.31,98,20,170,180
141,11,0,0,790.04,98,20,170,180
142,11,0,0,791.46,98,20,170,180
143,11,0,0,791.46,98,20,170,180
144,12,0,0,790.19,98,20,170,180
145,13,0,0,789.91,98,20,171,180
146,12,0,0,791.2,98,20,172,180
147,11,0,0,792.48,98,21,172,180
148,10,0,0,789.76,98,21,172,181
149,10,0,0,791.19,98,21,172,181
150,10,0,0,790.33,98,21,172,181
151,10,0,0,792.19,98,21,172,181
152,10,0,0,789.33,98,21,172,181
153,11,0,0,788.91,98,21,172,181
154,10,0,0,789.91,98,21,172,182
155,10,0,0,789.91,98,21,172,182
156,10,0,0,791.89,98,21,172,182
157,11,0,0,793.17,98,21,172,182
158,11,0,0,793.89,98,21,172,182
159,10,0,0,794.74,98,21,172,183
160,10,0,0,791.89,98,21,172,183
161,10,0,0,793.46,98,21,172,183
162,9,0,0,793.17,98,21,172,184
163,9,0,0,792.87,98,21,172,184
164,10,0,0,792.59,98,21,172,184
165,10,0,0,793.59,98,21,172,184
166,10,0,0,792.59,98,21,172,184
167,10,0,0,792.3,98,21,172,184
168,10,0,0,792.15,98,21,172,184
169,10,0,0,792.15,98,21,172,184
170,10,0,0,791.3,98,21,172,184
171,9,0,0,791.3,98,21,172,185
172,10,0,0,790.89,98,21,172,185
173,10,0,0,790.76,98,21,172,185
174,10,0,0,791.19,98,21,172,185
175,11,0,0,791.48,98,21,172,185
176,12,0,0,792.91,98,21,172,185
177,11,0,0,793.19,98,21,172,186
178,10,0,0,792.76,98,21,172,187
179,10,0,0,793.19,98,21,172,187
180,10,0,0,793.76,98,21,172,187
181,10,0,0,796.04,98,21,172,187
182,10,0,0,794.19,98,21,172,187
183,10,0,0,794.48,98,21,172,187
184,10,0,0,792.76,98,21,172,187
