Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,194,457.28,10,9,0,0
1,167,0,177,463.9,40,22,4,1
2,150,0,174,470.61,61,24,9,1
3,145,0,164,480.59,68,30,15,2
4,148,0,157,491.11,72,34,19,5
5,137,0,151,499.57,83,40,24,8
6,130,0,145,510.7,90,42,29,10
7,128,0,137,519.99,97,47,36,12
8,129,0,129,528.54,103,50,42,14
9,126,0,118,538.16,114,56,47,19
10,126,0,113,546.76,119,60,49,20
11,124,0,105,556.38,125,65,54,24
12,121,0,95,566.88,128,71,59,26
13,127,0,92,573.22,131,75,62,27
14,126,0,87,579.84,135,81,67,27
15,124,0,86,588.78,139,82,68,28
16,131,0,81,598.13,141,85,69,30
17,140,0,78,604.39,142,87,72,34
18,151,0,70,609.37,142,90,75,39
19,158,0,64,618.01,145,95,78,40
20,166,0,58,619.2,147,96,79,47
21,172,0,55,622.67,150,102,81,49
22,178,0,46,623.05,154,107,84,52
23,185,0,38,624.55,156,114,87,59
24,196,0,37,620.35,158,119,90,59
25,203,0,30,619.9,158,126,93,60
26,207,0,31,617.78,160,132,94,61
27,232,0,30,617.88,161,134,96,63
28,254,0,28,611.09,163,143,98,64
29,269,0,25,608.29,164,149,99,67
30,288,0,24,604.88,166,159,100,68
31,299,0,22,603.75,167,171,102,70
32,309,0,21,601.32,169,175,104,70
33,319,0,17,594.65,173,185,107,73
34,328,0,15,592.3,176,188,108,75
35,346,0,14,588.68,178,196,110,77
36,354,0,11,590.36,178,208,111,78
37,368,0,8,589.7,178,214,111,80
38,388,0,7,589.05,178,222,111,80
39,394,0,7,585.24,179,230,111,82
40,409,0,6,581.35,179,240,111,82
41,422,0,4,574.74,180,248,111,85
42,444,0,4,573.86,180,258,111,85
43,452,0,5,571.38,180,267,111,85
44,458,0,5,568.41,180,280,111,89
45,458,0,5,564.69,180,290,111,91
46,474,0,5,562.42,180,295,111,96
47,500,0,5,559.62,180,302,111,101
48,508,0,4,553.46,180,310,112,102
49,515,0,4,550.35,180,319,112,103
50,524,0,4,544.39,180,332,113,106
51,534,0,4,537.3,180,343,113,112
52,530,0,3,532.78,181,362,113,119
53,540,0,3,525.27,182,367,113,123
54,541,0,3,520,183,385,113,130
