Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,286,0,167,2229.61,7,37,0,0
1,339,0,142,2164.58,28,66,9,0
2,380,0,132,2137.32,53,83,14,0
3,431,0,118,2068.98,70,113,16,1
4,539,0,108,2022.95,87,130,22,1
5,618,0,102,1971.84,116,155,23,1
6,729,0,92,1903.34,132,185,26,1
7,809,0,80,1847.85,155,219,27,1
8,942,0,77,1779.21,173,249,28,2
9,1068,0,76,1695.91,192,278,30,2
10,1204,0,78,1619.53,210,311,31,2
11,1379,0,74,1528.54,232,360,36,3
12,1525,0,73,1442.68,253,408,38,5
13,1680,0,71,1358.37,275,459,40,13
14,1847,0,62,1255.2,301,527,42,21
15,2064,0,56,1173.29,323,581,46,29
16,2309,0,50,1076.44,341,634,48,42
17,2490,0,51,977.45,352,691,49,69
18,2701,0,49,894.12,370,764,50,95
19,2849,0,49,798.14,387,841,51,122
20,3010,0,51,720.49,404,924,51,173
21,3210,0,54,645.44,424,1010,51,214
22,3339,0,57,568.74,447,1097,51,260
23,3482,0,65,498.78,467,1175,51,323
24,3562,0,72,445.57,486,1279,52,394
25,3605,0,65,387.42,514,1382,53,485
26,3742,0,67,339.18,531,1482,55,561
27,3832,0,66,291.86,545,1583,56,679
28,3892,0,65,248.93,565,1674,56,777
29,3973,0,59,200.36,589,1768,56,886
30,3989,0,64,164.48,608,1858,56,1021
31,3991,0,69,141.21,633,1964,56,1145
32,3970,0,75,117.41,657,2057,56,1276
33,3989,0,75,92.8,686,2156,56,1399
34,3938,0,76,82.06,709,2289,57,1521
35,3847,0,89,69.97,738,2400,58,1679
36,3740,0,96,61.89,767,2515,58,1838
37,3726,0,97,53.32,795,2612,58,1953
38,3696,0,89,44.72,818,2707,58,2103
39,3687,0,97,41.3,842,2800,58,2227
40,3581,0,95,39.73,866,2922,59,2374
41,3574,0,99,34.89,882,3021,61,2492
42,3489,0,98,34.19,914,3119,61,2623
43,3459,0,102,32.28,937,3204,61,2753
44,3419,0,98,31.14,954,3298,63,2880
45,3421,0,94,31.98,971,3394,63,2982
46,3372,0,84,32.22,993,3493,63,3120
47,3301,0,83,31.17,1010,3585,63,3258
48,3249,0,84,29.91,1036,3667,63,3393
49,3235,0,79,31.59,1060,3754,63,3511
50,3191,0,78,32.49,1086,3829,65,3627
51,3137,0,80,35.12,1112,3920,65,3734
52,3056,0,79,34.46,1133,4026,65,3863
53,3041,0,79,33.98,1157,4105,65,3979
54,2998,0,72,33.74,1175,4214,65,4096
55,2972,0,74,32.19,1193,4299,65,4200
56,2914,0,71,33.92,1220,4393,65,4291
57,2901,0,69,34.22,1242,4471,65,4401
58,2888,0,64,33.92,1266,4574,65,4488
59,2906,0,58,32.73,1288,4647,65,4575
60,2934,0,59,33.8,1307,4709,65,4669
61,2940,0,64,31.59,1320,4785,65,4753
62,2942,0,55,32.85,1349,4877,65,4855
63,2965,0,60,32.97,1365,4949,65,4956
64,2956,0,67,33.38,1389,5025,65,5039
65,2957,0,70,32.49,1415,5099,65,5109
66,2947,0,72,33.26,1441,5157,65,5204
67,2933,0,76,33.44,1462,5237,66,5309
68,2938,0,77,32.13,1479,5323,66,5387
69,2932,0,76,33.09,1495,5407,66,5482
70,2969,0,79,32.13,1509,5485,66,5561
71,2965,0,77,30.39,1529,5570,66,5669
72,2936,0,76,31.71,1552,5643,67,5777
73,2948,0,84,29.44,1572,5714,67,5869
74,2984,0,83,31.41,1590,5791,67,5946
75,2982,0,85,28.72,1617,5876,67,6034
76,2976,0,85,31.17,1640,5954,68,6132
77,2987,0,84,29.85,1670,6048,68,6224
78,3001,0,85,28.96,1699,6125,68,6307
79,2984,0,90,27.46,1718,6205,68,6410
80,2986,0,92,28.06,1732,6279,69,6516
81,2964,0,83,29.38,1765,6358,69,6609
82,2952,0,76,27.64,1790,6439,69,6706
83,2926,0,70,28.72,1800,6531,69,6805
84,2909,0,62,31.17,1816,6614,69,6912
85,2896,0,53,32.01,1834,6705,69,6996
86,2895,0,54,31.95,1850,6773,69,7109
87,2875,0,55,31.65,1871,6859,69,7208
88,2902,0,50,31.11,1889,6944,69,7293
89,2882,0,43,31.71,1902,7026,69,7390
90,2909,0,44,30.45,1918,7076,69,7473
91,2926,0,47,28.84,1935,7150,69,7560
92,2947,0,50,29.56,1947,7218,69,7637
93,2970,0,53,30.57,1956,7305,69,7724
94,2995,0,56,30.81,1969,7394,69,7794
95,3018,0,58,29.44,1985,7466,69,7888
96,3031,0,62,31.59,2001,7550,69,7975
97,3026,0,65,30.27,2011,7634,69,8073
98,3048,0,65,32.25,2024,7710,69,8148
99,3099,0,64,31.47,2038,7782,70,8223
100,3113,0,63,31.23,2048,7854,71,8312
101,3128,0,63,31.05,2060,7929,72,8394
102,3149,0,61,29.74,2076,8015,73,8485
103,3142,0,64,29.97,2089,8102,73,8587
104,3108,0,58,30.69,2109,8213,74,8691
105,3057,0,56,32.13,2125,8314,74,8782
106,3012,0,62,31.35,2140,8403,78,8880
107,3021,0,62,33.92,2154,8483,81,8966
108,2995,0,60,34.04,2164,8562,83,9069
109,2995,0,55,34.64,2178,8633,87,9155
110,2991,0,46,32.01,2193,8718,87,9250
111,2962,0,44,33.09,2201,8812,89,9340
112,2985,0,39,34.34,2209,8880,93,9455
113,2955,0,34,32.67,2222,8968,93,9557
114,2991,0,32,33.68,2231,9062,94,9643
115,3006,0,30,35.48,2237,9133,94,9728
116,3035,0,30,33.5,2247,9216,95,9816
117,3086,0,34,34.04,2257,9297,96,9901
118,3077,0,37,35.6,2269,9394,97,9994
