Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,314,0,127,512.33,4793,2960,205,3648
108,322,0,129,515.64,4802,2963,205,3658
109,348,0,126,518.12,4813,2970,205,3663
110,352,0,126,521.56,4826,2980,206,3668
111,360,0,131,522.85,4839,2982,206,3674
112,393,0,141,525.23,4858,2988,207,3679
113,406,0,148,524.06,4869,2995,207,3688
114,426,0,153,529.42,4882,3001,207,3693
115,467,0,148,531.08,4892,3006,207,3703
116,499,0,146,528.58,4906,3014,207,3716
117,537,0,153,531.09,4913,3018,207,3723
118,559,0,149,533.61,4928,3028,207,3733
119,569,0,147,534.12,4940,3038,207,3743
120,607,0,140,535.1,4956,3050,207,3757
121,635,0,142,531.85,4975,3059,208,3774
122,659,0,124,531.95,4989,3074,208,3785
123,717,0,125,527.69,5007,3084,208,3791
124,735,0,128,526.88,5030,3092,208,3807
125,767,0,136,520.66,5050,3104,208,3818
126,814,0,134,517.84,5066,3114,208,3830
127,853,0,132,516.09,5082,3122,208,3853
128,884,0,140,511.7,5104,3129,208,3874
129,912,0,148,506.15,5132,3139,208,3893
130,945,0,158,499.26,5158,3147,208,3906
131,1003,0,169,494.78,5178,3155,208,3925
132,1020,0,166,491.25,5204,3171,208,3944
133,1063,0,169,484.91,5225,3184,208,3957
134,1122,0,172,482.67,5241,3197,208,3973
135,1182,0,180,477.09,5268,3202,208,3996
136,1229,0,192,471.27,5290,3210,209,4015
137,1266,0,208,461.35,5315,3221,209,4031
138,1306,0,225,450.78,5342,3233,210,4058
139,1341,0,237,443.27,5378,3245,210,4076
140,1371,0,253,432.36,5412,3262,210,4104
141,1447,0,284,420.68,5436,3270,210,4129
142,1499,0,292,411.26,5464,3287,210,4158
143,1542,0,302,403.13,5498,3295,210,4198
144,1567,0,304,395.05,5539,3313,211,4228
145,1605,0,316,387.4,5577,3325,211,4254
146,1637,0,344,377.14,5612,3342,211,4289
147,1640,0,357,369.76,5652,3360,211,4341
148,1660,0,389,358.22,5699,3379,211,4386
149,1682,0,404,347.78,5736,3402,211,4411
150,1700,0,409,337.27,5776,3424,212,4454
151,1704,0,423,328.44,5830,3443,212,4498
152,1704,0,437,318.01,5876,3458,212,4547
153,1735,0,450,308.85,5925,3482,212,4596
154,1771,0,468,300.6,5964,3496,212,4650
155,1796,0,489,293.63,6007,3508,212,4717
156,1780,0,498,284.72,6054,3531,213,4766
157,1787,0,530,277.97,6097,3554,213,4821
158,1787,0,543,271.7,6154,3580,213,4863
159,1780,0,548,265.9,6211,3607,215,4924
160,1752,0,566,260.5,6271,3631,215,4986
161,1768,0,583,255.68,6328,3665,216,5035
162,1779,0,604,248.12,6371,3691,216,5105
163,1743,0,628,243.28,6439,3713,218,5164
164,1755,0,663,234.69,6487,3738,219,5209
165,1746,0,692,229.85,6545,3761,219,5273
166,1716,0,711,221.71,6612,3797,219,5322
167,1702,0,731,214.3,6674,3834,221,5382
168,1717,0,754,211.86,6725,3871,221,5427
169,1704,0,752,209.24,6776,3917,221,5484
170,1679,0,771,206.18,6844,3950,222,5527
171,1644,0,788,202.98,6921,3990,222,5594
172,1617,0,803,200.52,6993,4031,224,5656
173,1582,0,810,196.53,7069,4072,224,5715
174,1543,0,825,192.97,7143,4104,224,5778
175,1511,0,839,185.41,7206,4145,226,5834
176,1481,0,845,182.98,7265,4182,227,5909
177,1477,0,850,181.49,7321,4219,227,5970
178,1436,0,840,181.18,7376,4267,227,6019
179,1411,0,860,178.28,7430,4294,228,6084
180,1384,0,862,173.6,7485,4332,229,6139
181,1361,0,869,173.15,7537,4361,229,6199
182,1340,0,879,170.13,7588,4390,232,6254
183,1309,0,917,169.51,7645,4420,232,6310
184,1284,0,922,171.44,7693,4466,233,6366
185,1264,0,923,171.7,7747,4511,234,6435
186,1227,0,927,174.35,7794,4541,236,6501
187,1238,0,929,173.99,7837,4578,237,6554
188,1210,0,961,177.12,7878,4607,238,6624
189,1186,0,969,179.95,7913,4643,239,6696
190,1161,0,960,182.49,7962,4679,239,6754
191,1138,0,945,188.32,8004,4725,240,6818
192,1107,0,953,193.56,8051,4755,241,6881
193,1079,0,917,195.57,8095,4802,242,6949
194,1069,0,917,199.5,8126,4838,243,7017
195,1024,0,901,204.26,8185,4887,243,7081
196,990,0,878,209.01,8226,4930,244,7144
197,938,0,846,213.87,8276,4970,247,7211
198,917,0,850,219.66,8307,5004,248,7281
199,869,0,831,225.94,8346,5044,249,7364
200,866,0,827,232.16,8371,5076,249,7425
201,865,0,818,238.2,8405,5111,250,7469
202,828,0,784,242.46,8447,5135,250,7529
203,803,0,769,248.62,8482,5163,250,7589
204,762,0,758,251.85,8517,5192,251,7646
205,740,0,730,256.24,8560,5229,253,7694
206,711,0,729,260.15,8600,5253,255,7755
207,675,0,722,266.43,8648,5286,256,7802
208,644,0,724,273.07,8703,5309,256,7854
209,606,0,730,276.85,8748,5333,259,7907
210,552,0,728,284.07,8801,5353,260,7954
211,533,0,722,288.22,8834,5380,260,7995
212,514,0,730,293.83,8865,5405,262,8042
213,484,0,715,297.55,8903,5435,263,8088
214,465,0,714,303.28,8948,5466,264,8121
215,464,0,702,308.28,8983,5499,265,8148
216,461,0,702,313.59,9017,5532,265,8168
217,446,0,702,316.82,9049,5563,268,8193
218,418,0,698,322.98,9083,5592,270,8225
219,405,0,718,329.38,9113,5610,271,8256
220,379,0,733,333.95,9154,5634,273,8294
221,366,0,709,338.34,9185,5667,278,8326
222,349,0,690,344.62,9212,5699,280,8359
223,327,0,666,349.13,9252,5732,280,8392
224,327,0,641,353.77,9276,5764,284,8422
225,329,0,636,361.21,9294,5780,286,8454
226,323,0,619,365.9,9322,5802,287,8492
227,326,0,611,367.24,9351,5820,290,8524
228,321,0,591,370.66,9378,5842,291,8554
229,335,0,583,372.15,9400,5857,292,8574
230,340,0,581,374.83,9432,5873,294,8591
231,351,0,552,378.67,9464,5897,296,8624
232,353,0,547,383.61,9486,5915,297,8646
233,359,0,512,382.39,9510,5938,298,8684
234,369,0,504,382.45,9530,5959,300,8714
235,383,0,495,383,9554,5986,300,8730
236,387,0,478,379.68,9577,6006,301,8754
237,406,0,467,383,9600,6029,304,8780
238,439,0,464,380.68,9620,6045,304,8801
239,462,0,467,380.32,9645,6070,304,8812
240,495,0,458,379.52,9668,6089,305,8832
241,523,0,450,379.95,9692,6100,305,8866
242,539,0,458,379.65,9710,6116,305,8887
243,559,0,454,376.62,9733,6142,305,8908
244,593,0,442,374.67,9758,6164,308,8925
245,626,0,432,374.06,9779,6185,310,8941
246,661,0,421,371.99,9797,6209,310,8964
247,701,0,412,366.44,9820,6227,312,8979
248,753,0,413,364.3,9850,6239,312,9002
249,780,0,403,360.4,9875,6262,313,9026
250,805,0,397,356.87,9897,6281,313,9048
251,846,0,383,353.27,9925,6301,315,9079
252,904,0,378,346.74,9947,6318,316,9099
253,931,0,356,340.63,9978,6339,316,9131
254,961,0,351,336.37,10007,6355,317,9161
255,1011,0,342,329.62,10036,6373,318,9177
256,1034,0,336,326.09,10074,6388,318,9207
257,1065,0,340,323.28,10108,6402,319,9236
258,1094,0,342,317.12,10153,6419,319,9260
259,1139,0,349,312.34,10196,6433,319,9294
260,1159,0,353,303.68,10234,6455,320,9327
261,1160,0,365,302.6,10280,6464,322,9343
262,1188,0,378,296.68,10330,6473,322,9385
263,1198,0,397,290.62,10387,6490,322,9425
264,1205,0,400,285.87,10443,6509,323,9448
265,1183,0,412,284.22,10512,6528,324,9486
266,1185,0,427,279.52,10564,6545,325,9514
267,1164,0,453,277.35,10629,6562,326,9540
268,1170,0,469,269.28,10685,6576,327,9569
269,1153,0,489,264.98,10748,6593,329,9598
270,1172,0,519,263.78,10805,6618,329,9626
271,1153,0,539,260.94,10859,6635,330,9666
272,1118,0,566,261.73,10916,6660,331,9700
273,1131,0,592,254.66,10968,6683,332,9729
274,1139,0,610,251.49,11023,6705,332,9755
275,1135,0,607,245.27,11088,6735,332,9789
276,1164,0,630,244.78,11141,6759,332,9811
277,1160,0,655,245.35,11198,6780,332,9837
278,1163,0,683,245.89,11252,6808,332,9868
279,1145,0,699,243.72,11318,6841,333,9899
280,1138,0,718,244.57,11369,6867,334,9935
281,1114,0,733,247.22,11438,6897,335,9973
282,1129,0,772,243.57,11486,6928,336,10008
283,1116,0,773,242.84,11547,6960,340,10039
284,1119,0,806,242.94,11597,6984,340,10073
285,1104,0,832,241.41,11647,7018,342,10116
286,1060,0,858,240.39,11719,7053,344,10156
287,1026,0,882,240.57,11784,7088,346,10198
288,1003,0,876,239.48,11837,7129,346,10252
289,997,0,886,238.28,11895,7165,346,10295
290,972,0,878,240.2,11957,7211,346,10338
291,941,0,881,238.79,12013,7243,346,10388
292,936,0,862,238.22,12071,7284,350,10431
293,940,0,863,239.32,12119,7322,350,10471
294,948,0,864,238.28,12165,7352,350,10518
295,930,0,874,240.54,12218,7403,350,10558
296,900,0,872,242.24,12273,7439,351,10617
297,863,0,875,243.3,12342,7472,353,10654
298,852,0,859,245.74,12394,7506,353,10695
299,832,0,857,248.34,12445,7536,354,10748
300,819,0,851,252.43,12491,7572,356,10798
301,820,0,830,255.39,12536,7612,358,10843
302,816,0,847,257.28,12581,7639,358,10876
303,806,0,834,261.11,12622,7671,360,10918
304,755,0,834,264.24,12677,7704,360,10961
305,708,0,817,266.74,12736,7741,361,11013
306,693,0,818,271.07,12778,7774,362,11057
307,658,0,815,273.96,12841,7813,366,11097
308,650,0,792,280,12881,7854,368,11127
309,635,0,783,286.45,12912,7892,368,11186
310,620,0,764,289.5,12947,7935,369,11225
311,595,0,764,292.12,12990,7970,371,11256
312,607,0,761,296.17,13015,7996,372,11288
313,595,0,757,299.16,13044,8020,372,11339
314,592,0,741,302.27,13077,8045,375,11381
315,586,0,735,306.91,13112,8073,376,11415
316,590,0,726,309.68,13142,8104,377,11454
317,576,0,718,315.16,13171,8140,378,11490
318,573,0,709,319.24,13204,8169,381,11524
319,554,0,705,322.48,13251,8197,384,11560
320,529,0,691,325.91,13288,8227,384,11599
321,516,0,680,331.52,13322,8257,385,11626
322,518,0,677,335.02,13349,8281,387,11657
323,521,0,652,338.99,13374,8303,390,11705
324,529,0,651,343.6,13393,8325,391,11746
325,533,0,645,346.1,13416,8350,393,11786
326,546,0,642,348.93,13441,8372,395,11818
327,554,0,624,348.68,13462,8402,397,11852
328,574,0,627,353.56,13486,8420,397,11885
329,571,0,618,356.51,13513,8448,397,11918
330,572,0,604,358.23,13543,8473,399,11959
331,551,0,569,362.65,13573,8511,400,12002
332,556,0,559,365.45,13599,8539,400,12034
333,565,0,534,370.21,13620,8565,402,12059
334,558,0,519,371.21,13653,8597,403,12088
335,555,0,512,373.07,13683,8614,404,12115
336,566,0,505,373.74,13711,8636,405,12143
337,575,0,506,377.43,13738,8656,405,12173
338,585,0,479,378.52,13764,8684,406,12211
339,602,0,474,380.37,13794,8708,406,12241
340,596,0,469,379.1,13825,8728,407,12279
341,631,0,462,383.55,13855,8752,408,12304
342,648,0,442,383.49,13879,8778,410,12337
343,664,0,429,385.6,13903,8796,410,12360
344,672,0,409,387.46,13927,8821,413,12394
345,681,0,391,386.43,13946,8844,416,12419
346,716,0,387,387.13,13971,8864,420,12438
347,729,0,373,388.38,13993,8890,421,12454
348,741,0,365,387.9,14009,8901,422,12488
349,770,0,360,390.52,14028,8913,424,12514
350,803,0,358,390.04,14048,8927,425,12539
351,838,0,348,389.33,14066,8936,425,12572
352,865,0,359,390.88,14094,8952,425,12597
353,890,0,356,387.1,14119,8969,425,12630
354,918,0,339,385.4,14141,8989,425,12660
355,932,0,335,386.61,14163,9002,426,12682
356,919,0,338,385.45,14193,9020,427,12711
357,928,0,342,381.63,14227,9033,427,12731
358,949,0,349,378.07,14250,9043,429,12766
359,955,0,359,374.26,14280,9061,429,12799
360,971,0,345,370.94,14318,9076,432,12833
361,974,0,337,367.46,14351,9096,433,12867
362,989,0,356,362.62,14380,9103,434,12894
363,996,0,363,361.83,14418,9123,434,12925
364,1002,0,365,359.94,14452,9140,434,12961
365,1005,0,379,354.7,14494,9156,434,12998
366,1016,0,387,357.44,14528,9179,435,13034
367,1011,0,380,355.55,14565,9202,435,13068
368,1019,0,391,354.72,14601,9216,436,13094
369,1044,0,400,357.34,14634,9232,437,13117
370,1064,0,404,353.34,14673,9249,438,13147
371,1074,0,415,352.73,14706,9275,438,13179
372,1079,0,421,351.27,14741,9292,438,13214
373,1102,0,421,344.38,14786,9305,439,13237
374,1096,0,442,341.94,14828,9320,440,13260
375,1095,0,463,338.95,14875,9333,441,13282
376,1078,0,478,335.45,14915,9349,442,13310
377,1073,0,492,330.72,14960,9366,442,13350
378,1100,0,498,327.82,15005,9394,444,13383
379,1122,0,513,323.11,15034,9410,445,13412
380,1136,0,526,319.09,15077,9431,445,13450
381,1103,0,543,318.59,15133,9455,448,13499
382,1101,0,549,313.93,15179,9475,448,13538
383,1093,0,581,308.29,15224,9495,448,13575
384,1116,0,586,303.88,15265,9522,448,13618
385,1126,0,582,300.96,15305,9551,448,13663
386,1128,0,605,296.73,15339,9577,449,13699
387,1148,0,617,297.95,15381,9605,450,13725
388,1159,0,621,297.18,15416,9642,452,13754
389,1154,0,614,293.87,15462,9674,452,13803
390,1140,0,618,291.05,15510,9702,454,13847
391,1141,0,595,292.57,15557,9735,455,13887
392,1141,0,583,292.27,15593,9760,455,13936
393,1146,0,579,290.07,15630,9781,457,13970
394,1127,0,597,289.34,15671,9796,458,14020
395,1146,0,603,286.93,15708,9816,459,14058
396,1153,0,627,288.51,15752,9837,459,14104
397,1157,0,648,287.41,15797,9858,459,14147
398,1152,0,649,286.99,15855,9884,460,14187
399,1132,0,669,288.21,15899,9896,461,14237
400,1135,0,668,290.89,15928,9920,461,14283
401,1138,0,669,292.78,15974,9944,462,14330
402,1140,0,666,292.66,16024,9975,464,14378
403,1132,0,688,291.99,16064,10001,465,14428
404,1124,0,692,290.8,16103,10027,466,14460
405,1109,0,694,292.17,16151,10057,467,14497
406,1121,0,679,285.89,16197,10099,468,14540
407,1105,0,710,286.01,16241,10121,469,14584
408,1101,0,706,286.55,16279,10147,471,14634
409,1087,0,723,285.82,16336,10172,472,14677
410,1060,0,723,286.29,16391,10203,472,14737
411,1031,0,711,286.17,16456,10238,475,14782
412,1042,0,716,286.35,16503,10270,478,14833
413,1000,0,695,285.05,16559,10312,480,14877
414,985,0,701,284.74,16616,10341,483,14915
415,955,0,707,281.6,16671,10375,485,14964
416,930,0,689,281.74,16732,10408,486,15008
417,913,0,675,283.94,16781,10433,489,15058
418,905,0,691,285.05,16833,10454,491,15095
419,921,0,710,285.74,16882,10482,493,15129
420,911,0,714,287.33,16944,10512,494,15164
421,900,0,685,287.94,16997,10552,494,15214
422,865,0,690,289.49,17048,10578,494,15252
423,874,0,682,290.52,17092,10610,495,15291
424,862,0,690,293.51,17141,10650,495,15339
425,856,0,690,296.52,17191,10678,496,15372
426,845,0,693,300.49,17237,10711,496,15405
427,826,0,679,303.66,17274,10744,496,15448
428,835,0,681,305.39,17312,10765,497,15476
429,826,0,675,308.59,17356,10797,498,15518
430,815,0,668,312.37,17389,10828,499,15551
431,785,0,676,317.27,17432,10854,500,15597
432,789,0,671,319.83,17471,10885,501,15641
433,755,0,654,321.8,17525,10915,501,15687
434,745,0,652,323.78,17567,10939,501,15730
435,720,0,658,324.82,17609,10966,503,15768
436,709,0,667,325.91,17646,10994,504,15799
437,697,0,644,329.02,17680,11030,505,15850
438,676,0,628,331.22,17724,11063,505,15901
439,686,0,628,332.22,17756,11093,505,15937
440,693,0,619,337.22,17796,11126,505,15967
441,691,0,617,340.35,17827,11159,507,16003
442,686,0,617,342.76,17863,11185,508,16031
443,680,0,617,344.9,17904,11211,509,16062
444,678,0,597,348.12,17944,11247,510,16093
445,680,0,601,350.52,17970,11266,511,16133
446,684,0,602,352.44,18004,11287,513,16163
447,674,0,619,353.11,18034,11303,514,16192
448,678,0,586,353.41,18062,11345,514,16227
449,683,0,581,354.74,18100,11377,514,16268
450,696,0,575,356.15,18127,11398,516,16298
451,690,0,564,357.43,18155,11428,520,16328
452,707,0,558,361.48,18172,11460,520,16359
453,721,0,549,364.65,18199,11484,520,16393
454,732,0,532,365.48,18226,11504,522,16437
455,746,0,529,366.34,18264,11528,523,16477
456,748,0,510,362.13,18295,11552,524,16517
457,750,0,495,361.49,18328,11577,524,16544
458,737,0,491,359.16,18371,11596,524,16568
459,748,0,484,361.05,18410,11621,524,16599
460,766,0,489,360.06,18445,11642,525,16634
461,783,0,477,356.94,18485,11668,526,16667
462,783,0,459,354.32,18521,11690,527,16696
463,801,0,459,350.99,18560,11716,527,16724
464,813,0,453,350.27,18602,11738,529,16751
465,803,0,454,348.01,18641,11759,531,16785
466,808,0,469,345,18686,11782,531,16812
467,842,0,470,340.04,18720,11806,532,16837
468,857,0,480,338.93,18742,11822,534,16862
469,909,0,475,332.32,18763,11841,536,16899
470,926,0,493,321.16,18805,11859,536,16915
471,951,0,498,317.35,18842,11885,536,16933
472,955,0,493,311.87,18884,11911,537,16959
473,985,0,507,306.07,18923,11926,537,16996
474,1010,0,506,300.82,18956,11962,537,17025
475,1021,0,495,295.85,18993,11992,537,17060
476,1044,0,510,287.65,19024,12012,538,17079
477,1076,0,508,282.34,19054,12026,538,17105
478,1143,0,503,277.22,19081,12058,540,17136
479,1167,0,509,270.33,19116,12091,541,17172
480,1198,0,514,260.22,19144,12109,541,17204
481,1232,0,526,257.99,19181,12126,541,17239
482,1266,0,528,255.33,19227,12151,543,17271
483,1277,0,527,252.79,19272,12177,545,17309
484,1291,0,517,248.74,19309,12210,546,17347
485,1288,0,511,244.4,19344,12239,546,17392
486,1298,0,515,241.74,19391,12267,546,17429
487,1307,0,516,239.28,19429,12294,548,17476
488,1345,0,500,236.02,19459,12314,549,17523
489,1333,0,506,236.23,19498,12335,550,17568
490,1318,0,501,235.32,19541,12362,550,17627
491,1327,0,510,232.85,19569,12381,552,17669
492,1346,0,506,228.87,19606,12407,554,17714
493,1329,0,509,228.8,19644,12426,555,17780
494,1316,0,515,226.8,19695,12445,555,17839
495,1314,0,508,226.8,19742,12472,556,17895
496,1308,0,517,221.66,19785,12494,556,17942
497,1309,0,504,223.24,19828,12523,556,17981
498,1290,0,513,222.2,19885,12544,558,18044
499,1277,0,529,218.76,19925,12561,558,18092
500,1248,0,551,216.62,19979,12581,559,18144
501,1247,0,545,217.9,20034,12614,561,18190
502,1223,0,573,215.13,20089,12637,561,18238
503,1193,0,584,214.67,20151,12663,562,18277
504,1135,0,584,214.59,20214,12688,563,18338
505,1123,0,591,215.23,20272,12713,564,18383
506,1095,0,581,217.67,20323,12737,564,18434
507,1081,0,602,217.22,20387,12757,565,18476
508,1066,0,618,215.23,20443,12778,565,18516
509,1067,0,635,215.84,20497,12805,566,18553
510,1043,0,659,216.55,20561,12827,566,18588
511,1018,0,688,217.4,20629,12849,566,18626
512,977,0,692,216.89,20687,12881,566,18672
513,954,0,712,217.8,20768,12915,566,18702
514,898,0,739,222.6,20839,12946,566,18740
515,863,0,755,224.71,20909,12984,568,18763
516,855,0,783,226.66,20964,13020,569,18787
517,812,0,802,230.34,21030,13051,570,18828
518,785,0,807,230.95,21095,13089,572,18866
519,755,0,816,232.54,21155,13120,574,18902
520,731,0,835,236.8,21203,13151,577,18925
521,706,0,841,237.66,21267,13190,579,18963
522,682,0,875,243.6,21315,13220,579,18989
523,686,0,887,244.76,21359,13264,579,19020
524,676,0,915,247.66,21415,13293,579,19043
525,644,0,924,249.73,21465,13332,580,19090
526,638,0,963,253.45,21506,13360,580,19113
527,634,0,979,256.07,21555,13388,581,19143
528,617,0,967,258.48,21603,13437,583,19178
529,609,0,984,262.26,21647,13465,583,19210
530,611,0,1000,265.1,21684,13509,584,19238
531,610,0,991,267.78,21730,13549,585,19286
532,581,0,975,270.1,21784,13595,588,19326
533,552,0,965,274.7,21838,13631,591,19358
534,531,0,959,280.24,21892,13661,593,19390
535,532,0,953,285.98,21932,13704,595,19435
536,525,0,961,289.88,21971,13733,597,19479
537,525,0,935,292.28,22005,13763,597,19517
538,512,0,930,299.21,22035,13801,599,19558
539,507,0,902,306.83,22075,13845,601,19597
540,506,0,867,312.8,22108,13880,603,19641
541,496,0,860,319.23,22148,13912,604,19674
542,485,0,823,322.46,22191,13952,606,19719
543,476,0,809,329.77,22223,13988,609,19762
544,456,0,773,333.67,22258,14018,611,19822
545,436,0,744,336.96,22294,14043,614,19866
546,430,0,735,338.37,22327,14069,616,19900
547,404,0,721,343.41,22357,14104,617,19941
548,415,0,703,345,22385,14138,621,19970
549,418,0,676,348.56,22417,14166,621,20016
550,437,0,650,354.93,22438,14199,623,20056
551,409,0,633,359.13,22477,14225,627,20083
552,405,0,601,362.22,22506,14259,629,20117
553,402,0,595,366.21,22532,14284,629,20145
554,405,0,582,369.44,22560,14309,629,20178
555,407,0,574,370.82,22592,14330,629,20215
556,412,0,550,370.39,22621,14359,630,20241
557,429,0,527,373.2,22647,14385,631,20271
558,421,0,508,375.09,22679,14414,632,20298
559,430,0,502,378.48,22710,14436,633,20319
560,453,0,498,381.87,22738,14456,635,20343
561,460,0,488,382.76,22761,14486,635,20372
562,439,0,476,383.76,22799,14510,636,20398
563,440,0,455,384.67,22824,14541,637,20419
564,433,0,448,387.44,22853,14565,640,20437
565,447,0,445,389.57,22873,14588,642,20456
566,462,0,432,388.88,22888,14611,642,20482
567,472,0,439,389.5,22905,14628,644,20502
568,474,0,432,393.16,22930,14650,645,20520
569,485,0,415,391.28,22951,14674,645,20546
570,505,0,414,391.68,22967,14694,646,20563
571,527,0,420,392.22,22987,14714,646,20581
572,552,0,411,393.5,23011,14733,646,20598
573,573,0,414,395.54,23031,14746,646,20622
574,602,0,415,392.61,23056,14757,646,20639
575,601,0,393,393.93,23083,14780,646,20666
576,622,0,388,394.87,23109,14796,648,20687
577,638,0,385,395.66,23131,14815,649,20714
578,640,0,391,393.88,23161,14831,649,20737
579,679,0,378,391.95,23179,14848,650,20757
580,714,0,374,394.21,23206,14865,651,20770
581,722,0,357,390.63,23239,14885,651,20797
582,751,0,360,391.7,23263,14894,651,20819
583,765,0,362,389.87,23291,14906,651,20853
584,795,0,357,387.18,23311,14928,651,20884
585,816,0,363,382.85,23343,14939,651,20903
586,836,0,367,376.63,23377,14950,652,20924
587,857,0,367,371.33,23413,14967,652,20947
588,873,0,373,364.62,23445,14983,653,20965
589,912,0,380,362.12,23483,14996,653,20990
590,929,0,379,353.71,23524,15022,655,21014
591,990,0,377,350.96,23553,15035,655,21040
592,1009,0,369,341.76,23595,15050,655,21069
593,1068,0,369,335.02,23632,15063,655,21091
594,1099,0,364,327.32,23666,15084,656,21107
595,1133,0,382,321.28,23704,15101,658,21133
