Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,199,134.64,10,3,0,0
1,170,0,198,140.4,27,3,6,2
2,171,0,193,146.48,30,3,11,3
3,170,0,187,149.2,34,3,20,4
4,167,0,179,153.61,35,4,29,8
5,164,0,169,158.67,36,6,35,14
6,162,0,166,163.19,41,7,37,16
7,155,0,160,167.09,46,8,44,22
8,150,0,150,172.67,50,10,52,24
9,144,0,146,175.46,54,12,55,29
10,139,0,138,178.7,57,13,64,32
11,135,0,133,182.74,60,13,67,38
12,138,0,127,186.68,62,13,70,42
13,128,0,121,192.19,66,14,75,48
14,120,0,117,196.95,70,14,78,54
15,115,0,107,200.98,71,15,84,63
16,114,0,101,204.98,72,15,87,70
17,110,0,91,211.01,72,15,94,79
18,107,0,82,214.83,72,15,98,87
19,97,0,74,216.76,76,15,102,99
20,88,0,66,219.99,78,18,105,109
21,82,0,65,223.48,79,19,106,114
22,79,0,59,226.47,80,19,110,119
23,78,0,54,228.04,81,20,114,122
24,74,0,48,232.27,81,20,118,129
25,76,0,43,235,81,20,119,135
26,76,0,39,237.63,81,20,122,138
27,75,0,37,240.43,81,20,123,145
28,75,0,36,245.02,81,20,124,146
29,72,0,32,246.28,81,20,126,152
30,65,0,28,247.18,81,23,128,158
31,67,0,27,247.89,81,24,130,161
32,66,0,26,249.3,81,24,130,164
33,67,0,25,254.44,81,24,131,164
34,68,0,23,255.95,81,24,133,165
35,68,0,21,258.45,81,24,135,167
36,70,0,20,259.02,81,24,135,169
37,79,0,18,263.02,81,24,136,171
38,73,0,17,263.86,81,26,137,175
39,71,0,14,263.68,81,26,139,179
40,69,0,12,267.86,81,27,140,182
41,72,0,8,267.25,81,27,142,184
42,78,0,8,264.65,81,27,142,186
43,79,0,7,264.98,81,27,144,186
44,86,0,5,264.42,81,27,146,186
45,93,0,5,264.21,81,27,146,187
46,93,0,3,264.42,81,29,149,188
47,92,0,3,262.74,81,31,149,188
48,93,0,2,263.5,81,33,150,189
49,95,0,2,263.48,81,35,151,191
50,99,0,1,263.8,81,35,152,192
51,102,0,1,264.23,81,35,153,192
52,104,0,0,258.02,81,35,153,195
53,108,0,0,259.9,81,35,153,195
54,111,0,0,260.3,81,36,153,196
55,114,0,0,259.17,81,36,153,197
56,120,0,0,260.76,81,36,153,197
57,123,0,0,260.68,81,36,153,198
58,129,0,0,257.74,81,36,153,198
59,130,0,0,257.66,81,38,153,198
60,129,0,0,256.16,81,38,153,200
61,132,0,0,255.51,81,38,153,201
62,138,0,0,253.74,81,38,153,202
63,143,0,0,257.17,81,38,153,202
64,152,0,0,255.62,81,38,153,203
65,152,0,0,255.44,81,38,153,206
66,152,0,0,252.33,81,40,153,206
67,161,0,0,247.22,81,40,153,212
68,157,0,0,241.56,81,42,153,215
69,154,0,0,241.76,81,43,153,219
70,155,0,0,238.76,81,44,153,221
71,156,0,0,238.57,81,44,153,224
72,166,0,0,236.2,81,45,153,224
73,164,0,0,233.12,81,46,153,226
74,169,0,0,232.43,81,47,153,232
75,169,0,0,230.8,81,50,153,233
76,181,0,0,230.49,81,50,153,235
77,194,0,0,227.6,81,50,153,237
78,201,0,0,223.29,81,52,153,238
79,202,0,0,222.49,81,54,153,241
80,207,0,0,222.75,81,56,153,243
81,207,0,0,218.88,81,57,153,246
82,208,0,0,217.5,81,59,153,252
83,211,0,0,209.76,81,60,153,252
84,216,0,0,206.97,81,63,153,253
85,221,0,0,204.94,81,63,153,255
86,224,0,0,204.7,81,63,153,258
87,220,0,0,201.2,81,65,153,263
88,220,0,0,200.2,81,67,153,266
89,220,0,0,200.94,81,68,153,272
90,233,0,0,198,81,68,153,273
91,235,0,0,197,81,69,153,276
92,240,0,0,195.71,81,71,153,280
93,243,0,0,190.45,81,74,153,283
94,241,0,0,189.49,81,75,153,287
95,249,0,0,185.54,81,76,153,290
96,253,0,0,181.69,81,77,153,292
97,256,0,0,181.44,81,77,153,296
98,259,0,0,178.8,81,78,153,297
99,262,0,0,175.98,81,78,153,302
100,265,0,0,170.49,81,80,153,303
101,267,0,0,167.54,81,81,153,307
102,270,0,0,167.99,81,81,154,308
103,275,0,0,167.31,81,83,155,310
104,273,0,0,166.4,81,86,155,314
105,273,0,0,164.36,81,89,155,318
106,281,0,0,161.75,81,89,155,324
107,279,0,0,163.54,81,89,155,329
108,287,0,0,162.34,81,90,155,335
109,287,0,0,163.59,81,94,156,339
110,284,0,0,158.11,81,97,156,346
111,289,0,0,156.02,81,99,156,349
112,279,0,0,155.06,81,105,156,357
113,280,0,0,153.38,81,106,156,362
114,285,0,0,153.1,81,106,156,367
115,287,0,0,149.35,81,107,156,371
116,285,0,0,149.16,81,112,157,374
117,283,0,0,149.35,81,112,157,382
118,292,0,0,149.1,81,112,157,383
119,290,0,0,144.75,81,116,158,386
120,288,0,0,143.51,81,118,159,391
121,286,0,0,144.81,81,120,159,401
122,289,0,0,143.05,81,120,159,406
123,280,0,0,142.7,81,122,159,417
124,283,0,0,143.04,81,124,159,421
125,278,0,0,141.89,81,129,160,427
126,286,0,0,142.64,81,131,160,432
127,287,0,0,138.94,81,133,160,437
128,284,0,0,139.09,81,135,162,443
129,284,0,0,141.03,81,136,162,451
130,284,0,0,140.48,81,138,162,457
131,283,0,0,140.21,81,142,162,462
132,290,0,0,137.32,81,142,162,463
133,292,0,0,137.27,81,142,165,471
134,295,0,0,136.62,81,142,165,477
135,300,0,0,134.97,81,144,165,480
136,298,0,0,137.9,81,147,165,485
137,296,0,0,138.7,81,148,166,491
138,295,0,0,136,81,148,167,496
139,296,0,0,135.2,81,151,169,500
140,297,0,0,134.65,81,153,169,506
141,293,0,0,135,81,153,170,516
142,290,0,0,136.29,81,156,171,525
143,291,0,0,136.98,81,156,171,530
144,301,0,0,136.33,81,156,172,532
145,300,0,0,134.54,81,158,173,539
146,297,0,0,136.09,81,161,173,546
147,295,0,0,133.45,81,161,173,553
148,296,0,0,131.15,81,166,173,558
149,297,0,0,129.51,81,169,173,561
150,297,0,0,131.94,81,170,173,568
151,293,0,0,129.9,81,177,173,572
152,301,0,0,128.69,81,178,173,575
153,305,0,0,126.79,81,178,173,576
154,304,0,0,121.95,81,181,174,584
155,305,0,0,122.4,81,181,174,590
156,310,0,0,121.36,81,182,174,595
157,306,0,0,120.71,81,186,174,605
158,304,0,0,120.8,81,186,175,610
159,307,0,0,120.06,81,186,176,615
160,303,0,0,120.85,81,189,176,621
161,300,0,0,121.15,81,191,179,627
162,308,0,0,122,81,193,180,631
163,311,0,0,122.24,81,195,180,637
164,312,0,0,121.79,81,195,183,640
165,320,0,0,122.99,81,197,183,643
166,318,0,0,124.78,81,200,183,649
167,316,0,0,123.69,81,200,183,659
168,322,0,0,125.48,81,202,183,661
169,314,0,0,124.99,81,204,185,671
170,315,0,0,127.63,81,205,185,677
171,317,0,0,127.63,81,206,186,682
172,318,0,0,127.38,81,206,186,689
173,321,0,0,125.57,81,212,188,694
