Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,198,2181.56,9,11,0,0
1,229,0,191,2147.59,50,22,6,0
2,218,0,196,2143.53,79,31,10,1
3,222,0,195,2113.45,99,40,15,5
4,231,0,200,2101.59,111,49,16,6
5,230,0,205,2084.86,133,59,19,6
6,233,0,211,2069.83,147,64,21,9
7,235,0,214,2059.22,162,73,26,10
8,224,0,228,2049.19,182,79,30,12
9,216,0,235,2037.53,203,88,35,13
10,222,0,238,2032.82,217,98,37,14
11,230,0,234,2024.48,229,108,41,15
12,230,0,238,2009.65,248,115,43,15
13,225,0,233,2000.96,260,130,46,17
14,216,0,235,1993.25,271,147,50,19
15,218,0,243,1981.51,282,159,51,20
16,224,0,240,1973.06,290,170,52,22
17,208,0,236,1964.73,305,184,57,23
18,194,0,234,1951.27,322,198,59,24
19,201,0,232,1951.42,332,212,60,26
20,205,0,234,1941.09,342,227,63,27
21,202,0,241,1931.71,351,236,64,27
22,184,0,228,1927.28,367,250,65,34
23,181,0,226,1924,380,257,69,38
24,170,0,220,1919.52,398,266,73,44
25,160,0,215,1916.49,412,276,78,49
26,161,0,218,1911.6,424,280,80,55
27,160,0,223,1911.12,436,286,82,56
28,150,0,217,1908.93,449,297,82,69
29,141,0,219,1904.37,461,306,82,76
30,146,0,220,1900.78,462,313,83,80
31,147,0,223,1898.52,470,318,85,82
32,142,0,221,1892.6,480,327,86,86
33,142,0,220,1891.01,485,339,91,89
34,137,0,216,1887.82,494,352,93,92
35,129,0,217,1888.1,501,362,93,94
36,131,0,219,1890.68,504,365,94,95
37,132,0,220,1888.68,508,369,95,100
38,132,0,218,1885.59,511,376,97,106
39,133,0,220,1883.36,517,382,97,110
40,135,0,219,1881.87,520,383,97,113
41,133,0,208,1881.57,527,392,98,122
42,128,0,204,1879.9,533,401,100,125
43,135,0,200,1878.57,536,407,101,129
44,139,0,199,1876.87,541,411,102,132
45,139,0,191,1873.38,546,421,104,135
46,135,0,186,1873.51,555,432,104,142
47,132,0,181,1870.09,562,439,104,150
48,129,0,177,1869.79,567,443,106,156
49,134,0,174,1870.32,574,449,106,161
50,138,0,166,1871.73,577,453,107,167
51,138,0,155,1870.68,583,458,108,174
52,137,0,149,1872.16,587,467,108,179
53,142,0,141,1875.3,589,473,111,186
54,143,0,132,1875.96,592,482,112,193
55,147,0,125,1876.79,594,490,113,198
56,146,0,125,1880.1,597,495,115,201
57,153,0,118,1881.91,600,500,120,207
58,156,0,114,1880.2,605,506,120,214
59,152,0,112,1880.64,611,513,122,216
60,159,0,105,1882.26,614,519,123,218
61,155,0,101,1879.77,617,524,125,221
62,163,0,100,1878.6,622,530,125,224
63,161,0,94,1879.19,624,537,127,228
64,162,0,91,1876.38,629,541,128,230
65,164,0,91,1878.59,636,543,129,230
66,164,0,85,1877.58,642,554,129,234
67,165,0,87,1873.78,648,560,129,236
68,179,0,81,1873.8,652,563,129,240
69,181,0,76,1871.6,654,573,131,243
70,178,0,73,1867.72,656,581,132,246
71,178,0,71,1866.73,660,591,132,247
72,179,0,68,1868.19,662,596,133,252
73,186,0,65,1864.3,664,600,133,254
74,188,0,64,1860.13,667,604,133,257
75,194,0,68,1857.47,675,611,133,260
76,201,0,69,1853.22,679,614,133,264
77,197,0,71,1845.71,683,619,133,268
78,203,0,71,1840.25,684,630,134,270
79,206,0,75,1838.2,686,637,134,271
80,210,0,74,1835.46,690,645,134,271
81,218,0,75,1831.7,691,651,134,272
82,219,0,76,1832,694,658,135,274
83,223,0,78,1823.12,697,666,136,275
84,226,0,76,1815.9,699,678,137,276
85,219,0,74,1807.46,704,686,138,279
86,231,0,72,1801.29,707,692,138,280
87,233,0,69,1794.55,713,701,138,282
88,234,0,69,1788.15,720,709,140,282
89,236,0,68,1779.74,726,714,140,284
90,240,0,66,1773.81,733,717,142,285
91,246,0,75,1771.73,738,722,142,286
92,243,0,73,1768.58,749,729,142,288
93,250,0,78,1765.2,755,736,142,289
94,262,0,83,1758.79,760,742,142,289
95,258,0,83,1753.95,771,751,143,294
96,269,0,85,1746.53,777,759,143,298
97,271,0,87,1739.57,785,769,143,299
98,264,0,87,1737.19,792,778,143,301
99,265,0,89,1734.16,796,787,143,303
100,274,0,88,1723.71,802,798,143,306
101,269,0,92,1712.55,809,810,143,307
102,274,0,96,1705.21,814,818,144,309
103,274,0,96,1699.73,818,828,145,310
