Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,5,0,69,762.07,366,42,194,341
66,5,0,69,766.86,366,42,194,343
67,5,0,68,771.28,366,42,196,345
68,5,0,64,776.51,366,42,197,348
69,5,0,61,781.42,366,42,198,350
70,5,0,59,785.41,366,42,198,353
71,6,0,56,790.01,366,42,198,356
72,5,0,54,795.36,367,42,198,359
73,4,0,53,799.79,367,42,199,362
74,4,0,49,804.8,367,43,199,365
75,3,0,48,809.62,368,44,199,367
76,3,0,46,814.28,368,44,199,369
77,3,0,46,819.36,368,44,199,369
78,3,0,48,823.33,368,44,200,370
79,2,0,47,828.9,368,44,200,372
80,2,0,45,834.2,368,44,201,373
81,3,0,44,838.25,368,44,201,374
82,3,0,40,843.06,368,44,202,377
83,3,0,36,847.65,368,44,203,380
84,4,0,33,852.22,368,44,204,382
85,4,0,27,856.42,368,44,205,387
86,4,0,28,860.9,368,44,205,387
87,4,0,27,865.42,368,44,205,388
88,4,0,25,870.34,368,44,205,390
89,4,0,21,874.91,368,44,205,394
90,4,0,21,879.37,368,44,205,394
91,5,0,21,883.75,368,44,205,394
92,5,0,20,888.41,368,44,205,395
93,5,0,19,893.53,368,44,205,396
94,4,0,18,899,368,44,205,398
95,4,0,16,904.05,368,44,205,400
96,4,0,16,908.54,368,44,205,400
97,3,0,14,913.35,368,44,205,403
98,3,0,13,918.22,368,44,206,403
99,3,0,13,923.38,368,44,206,403
100,3,0,5,927.56,368,44,208,409
101,3,0,5,931.73,368,44,208,409
102,4,0,3,935.76,368,44,208,411
103,4,0,2,939.89,368,44,209,411
104,4,0,1,944.66,368,45,209,411
105,5,0,1,948.15,368,45,209,411
106,5,0,1,951.35,368,45,209,411
107,5,0,1,955.55,368,45,209,411
108,6,0,1,959.78,368,45,209,411
109,6,0,0,963.97,368,45,210,412
110,7,0,0,967.84,368,45,210,412
111,7,0,0,971.63,368,45,210,412
112,7,0,0,975.52,368,45,210,412
113,10,0,0,979.41,368,45,210,412
114,10,0,0,982.37,368,45,210,412
115,10,0,0,985.6,368,45,210,412
116,10,0,0,989.42,368,45,210,412
117,10,0,0,993.14,368,45,210,412
118,11,0,0,995.77,368,45,210,412
119,12,0,0,998.52,368,45,210,412
120,12,0,0,1001.89,368,45,210,412
121,13,0,0,1005.81,368,45,210,412
122,13,0,0,1010.06,368,45,210,412
123,13,0,0,1014.15,368,45,210,412
124,14,0,0,1016.62,368,45,210,412
125,16,0,0,1019.9,368,45,210,412
126,16,0,0,1023.15,368,45,210,412
127,17,0,0,1025.31,368,45,210,412
128,16,0,0,1028.36,368,45,210,413
129,16,0,0,1032.79,368,45,210,413
130,17,0,0,1036.73,368,45,210,413
131,16,0,0,1039.26,368,45,210,414
132,16,0,0,1042.06,368,45,210,414
133,16,0,0,1044.59,368,45,210,414
134,16,0,0,1047.69,368,45,210,414
135,16,0,0,1049.94,368,45,210,414
136,16,0,0,1052.47,368,45,210,414
137,16,0,0,1054.34,368,45,210,415
138,16,0,0,1056.99,368,45,210,415
139,18,0,0,1061,368,45,210,415
140,19,0,0,1063.36,368,45,210,415
141,23,0,0,1066.2,368,45,210,415
142,23,0,0,1068.56,368,45,210,415
143,25,0,0,1070.65,368,45,210,415
144,28,0,0,1072.75,368,45,210,415
145,29,0,0,1075.15,368,45,210,415
146,30,0,0,1076.83,368,45,210,415
147,32,0,0,1078.59,368,45,210,415
148,33,0,0,1080.28,368,45,210,415
149,32,0,0,1082.34,368,45,210,416
150,33,0,0,1083.53,368,45,210,417
151,32,0,0,1084.11,368,45,210,419
152,32,0,0,1084.91,368,45,210,420
153,33,0,0,1086.39,368,45,210,421
154,33,0,0,1087.81,368,45,210,422
155,34,0,0,1089.02,368,45,210,422
156,36,0,0,1090.58,368,45,210,422
157,39,0,0,1091.86,368,45,210,422
158,39,0,0,1092.89,368,45,210,422
159,39,0,0,1093.81,368,45,210,422
160,40,0,0,1095.08,368,46,210,422
161,41,0,0,1095.38,368,46,210,422
162,42,0,0,1096.39,368,47,210,422
163,42,0,0,1097.89,368,47,210,423
164,45,0,0,1098.65,368,47,210,423
165,45,0,0,1100.02,368,47,210,424
166,46,0,0,1101.63,368,47,210,424
167,46,0,0,1102.75,368,47,210,424
168,48,0,0,1102.76,368,47,210,425
169,51,0,0,1103.24,368,47,210,425
170,54,0,0,1103.08,368,47,210,426
171,55,0,0,1103.58,368,47,210,426
172,57,0,0,1104.08,368,47,210,426
173,60,0,0,1103.37,368,47,210,426
174,64,0,0,1102.43,368,47,210,426
175,65,0,0,1101.41,368,47,210,427
176,68,0,0,1100.97,368,48,210,427
177,68,0,0,1101.05,368,48,210,428
178,68,0,0,1101.27,368,48,211,429
179,69,0,0,1101.72,368,48,211,431
180,71,0,0,1100.1,368,48,211,432
181,72,0,0,1099.66,368,48,211,432
182,73,0,0,1098.7,368,48,211,433
183,74,0,0,1099.48,368,48,211,433
184,78,0,0,1096.8,368,48,211,433
185,75,0,0,1094.3,368,49,211,436
186,81,0,0,1094.44,368,49,211,438
187,82,0,0,1093.02,368,49,211,439
188,82,0,0,1091.64,368,49,212,439
189,83,0,0,1090.05,368,50,212,441
190,90,0,0,1089.03,368,50,212,443
191,90,0,0,1087.19,368,50,212,445
192,95,0,0,1086.2,368,50,212,445
193,99,0,0,1084.39,368,50,212,445
194,98,0,0,1082.47,368,50,212,446
195,106,0,0,1081.69,368,50,212,449
196,106,0,0,1079.45,368,50,212,452
197,108,0,0,1078.96,368,50,212,452
198,111,0,0,1077.94,368,50,212,453
199,109,0,0,1076.37,368,50,213,458
200,110,0,0,1074.95,368,50,213,461
201,109,0,0,1071.55,368,50,213,466
202,107,0,0,1070.29,368,50,213,469
203,110,0,0,1069.18,368,50,213,470
204,108,0,0,1069.42,368,50,213,473
205,109,0,0,1065.92,368,50,214,476
206,113,0,0,1062.92,368,50,214,478
207,114,0,0,1061.46,368,50,214,482
208,113,0,0,1061.72,368,50,214,484
209,112,0,0,1060.61,368,50,214,486
210,114,0,0,1060.34,368,50,214,490
211,119,0,0,1059.07,368,51,214,490
212,123,0,0,1059.32,368,51,214,491
213,121,0,0,1059,368,51,214,493
214,117,0,0,1057.7,368,51,214,497
215,115,0,0,1058.28,368,51,214,501
216,108,0,0,1059.56,368,52,214,507
217,104,0,0,1058.06,368,52,214,511
218,104,0,0,1055.98,368,52,214,514
219,110,0,0,1052.92,368,52,214,516
220,109,0,0,1051.39,368,52,214,519
221,114,0,0,1050.09,368,52,214,523
222,111,0,0,1048.2,368,52,216,527
223,109,0,0,1046.41,368,52,216,530
224,110,0,0,1044.95,368,52,216,531
225,115,0,0,1043.93,368,53,216,532
226,114,0,0,1042.78,368,53,216,536
227,112,0,0,1039.13,368,53,216,542
228,112,0,0,1037.6,368,53,216,543
229,109,0,0,1034.72,368,53,216,548
230,111,0,0,1033.9,368,53,216,550
231,115,0,0,1031.58,368,53,216,553
232,122,0,0,1027.95,368,53,216,554
233,123,0,0,1023.86,368,53,216,554
234,125,0,0,1022.4,368,53,216,556
235,124,0,0,1020.41,368,53,216,560
236,128,0,0,1018.28,368,53,216,561
237,132,0,0,1014.12,368,53,216,562
238,134,0,0,1010.65,368,53,216,564
239,133,0,0,1008.22,368,53,216,566
240,134,0,0,1006.2,368,53,216,569
241,131,0,0,1003.95,368,53,216,575
242,133,0,0,1001,368,53,216,579
243,135,0,0,998.19,368,54,216,581
244,136,0,0,993.87,368,54,216,584
245,138,0,0,990.14,368,54,216,586
246,143,0,0,985.51,368,54,216,587
247,146,0,0,980.25,368,55,216,590
248,148,0,0,976.27,368,55,216,591
249,150,0,0,972.25,368,55,216,592
250,158,0,0,969.33,368,55,216,595
251,155,0,0,965.75,368,56,217,598
252,155,0,0,961.55,368,59,217,602
253,151,0,0,956.67,368,59,217,608
254,157,0,0,951.69,368,59,217,608
255,159,0,0,946.61,368,59,217,611
256,163,0,0,943.68,368,59,217,616
257,161,0,0,940.59,368,59,218,621
258,162,0,0,939.48,368,59,218,623
259,167,0,0,938.78,368,59,218,623
260,167,0,0,937.66,368,60,218,627
261,169,0,0,935.01,368,60,218,631
262,164,0,0,931.91,368,60,218,638
263,169,0,0,927.67,368,60,218,640
264,168,0,0,923.61,368,60,218,644
265,165,0,0,921.98,368,60,219,648
266,164,0,0,921.25,368,60,219,652
267,165,0,0,919.68,368,60,220,653
268,165,0,0,917.24,368,60,220,659
269,159,0,0,913.14,368,60,221,665
270,159,0,0,907.3,368,60,222,666
271,160,0,0,903.28,368,60,222,673
272,157,0,0,899.68,368,60,222,677
273,155,0,0,897.45,368,62,222,680
274,151,0,0,897.26,368,62,222,684
275,151,0,0,893.9,368,62,222,689
276,148,0,0,891.03,368,63,222,696
277,153,0,0,887.47,368,63,222,696
278,154,0,0,883.19,368,63,222,700
279,155,0,0,879.81,368,63,222,702
280,159,0,0,876.16,368,64,222,704
281,160,0,0,872.6,368,64,222,711
282,168,0,0,867.69,368,65,222,713
283,169,0,0,864.04,368,65,222,716
284,169,0,0,859.61,368,66,222,720
285,168,0,0,855.66,368,66,222,722
286,175,0,0,853.02,368,66,222,725
287,174,0,0,849.38,368,67,223,726
288,169,0,0,847.79,368,67,223,732
289,174,0,0,846.32,368,67,223,734
290,176,0,0,844.68,368,67,223,738
291,168,0,0,842.07,368,69,223,746
292,165,0,0,839.69,368,69,224,751
293,164,0,0,836.99,368,69,225,756
294,168,0,0,835.91,368,70,225,759
295,162,0,0,833.79,368,70,225,766
296,164,0,0,830.32,368,70,225,771
297,161,0,0,826.62,368,70,225,777
298,162,0,0,824.03,368,70,226,777
299,156,0,0,820.44,368,70,226,785
300,154,0,0,818.22,368,70,228,790
301,155,0,0,816.46,368,71,228,791
302,154,0,0,813.65,368,71,228,795
303,153,0,0,811.65,368,71,228,802
304,150,0,0,806.64,368,71,228,807
305,152,0,0,804.46,368,71,228,810
306,147,0,0,799.66,368,71,228,819
307,147,0,0,793.71,368,71,229,822
308,146,0,0,787.3,368,71,230,824
309,153,0,0,779.74,368,71,230,828
310,158,0,0,774.61,368,72,230,831
311,159,0,0,770.44,368,72,230,834
312,161,0,0,765.29,368,73,230,838
313,167,0,0,759.62,368,73,230,839
314,175,0,0,755.95,368,73,230,840
315,175,0,0,751.99,368,73,232,844
316,178,0,0,746.88,368,73,232,845
317,178,0,0,741.09,368,73,232,848
318,183,0,0,737.16,368,73,232,850
319,182,0,0,731.04,368,74,233,857
320,184,0,0,725.69,368,74,233,858
321,188,0,0,717.91,368,75,235,860
322,194,0,0,711.17,368,75,235,864
323,198,0,0,705.44,368,75,235,867
324,196,0,0,702.21,368,76,235,873
325,198,0,0,695.75,368,76,235,877
326,199,0,0,689.53,368,77,235,878
327,201,0,0,683.17,368,78,235,881
328,205,0,0,678.97,368,78,236,884
329,212,0,0,672.49,368,79,237,891
330,211,0,0,664.52,368,79,237,894
331,211,0,0,657.26,368,81,237,898
332,210,0,0,649.81,368,81,237,901
333,216,0,0,642.58,368,84,239,901
334,215,0,0,636.56,368,84,242,903
335,223,0,0,632.25,368,84,242,904
336,228,0,0,627.84,368,84,242,910
337,229,0,0,618.97,368,84,242,915
338,232,0,0,610.77,368,84,242,916
339,239,0,0,605.68,368,84,243,923
340,246,0,0,600.57,368,85,243,927
341,247,0,0,595.94,368,85,243,932
342,250,0,0,588.19,368,85,243,935
343,255,0,0,579.39,368,85,243,937
344,255,0,0,574.47,368,85,245,944
345,260,0,0,568.71,368,86,245,949
346,267,0,0,561.07,368,87,245,954
347,266,0,0,556.92,368,87,245,958
348,268,0,0,552.23,368,87,245,963
349,261,0,0,547.31,368,87,247,974
350,264,0,0,540.41,368,89,247,979
351,264,0,0,534.4,368,89,247,983
352,264,0,0,528.92,368,89,247,988
353,259,0,0,523.09,368,89,250,996
354,252,0,0,517.84,368,89,252,1003
355,250,0,0,514.49,368,89,252,1012
356,252,0,0,511.33,368,89,252,1019
357,254,0,0,508.36,368,89,252,1024
358,259,0,0,505.1,368,89,252,1027
359,264,0,0,501.51,368,90,253,1032
360,266,0,0,495.97,368,91,253,1039
361,265,0,0,491.89,368,91,255,1047
362,263,0,0,488.18,368,92,255,1052
363,260,0,0,485.45,368,93,255,1058
364,261,0,0,481.44,368,94,256,1060
365,258,0,0,479.05,368,94,256,1071
366,251,0,0,475.95,368,95,256,1082
367,247,0,0,474.06,368,95,257,1088
368,249,0,0,472.63,368,95,257,1090
369,245,0,0,470.44,368,96,257,1097
370,239,0,0,467.34,368,97,258,1108
371,239,0,0,465.24,368,98,258,1113
372,236,0,0,463.97,368,98,259,1119
373,237,0,0,462.87,368,98,259,1122
374,234,0,0,460.32,368,98,259,1128
375,235,0,0,460.4,368,98,259,1132
376,230,0,0,458.49,368,98,259,1140
377,226,0,0,457.19,368,98,259,1146
378,226,0,0,456.53,368,98,259,1151
379,223,0,0,455.45,368,98,260,1156
380,218,0,0,454.7,368,98,260,1165
381,215,0,0,454.8,368,98,260,1173
382,216,0,0,455.39,368,98,260,1177
383,214,0,0,454.36,368,98,260,1184
384,211,0,0,454.76,368,98,260,1190
385,209,0,0,452,368,99,260,1195
386,204,0,0,450.98,368,99,261,1199
387,200,0,0,451.21,368,100,262,1201
388,196,0,0,452.61,368,100,262,1206
389,190,0,0,454.42,368,101,262,1211
390,185,0,0,453.68,368,101,262,1219
391,176,0,0,453.82,368,101,263,1227
392,176,0,0,455.01,368,102,263,1229
393,172,0,0,455.19,368,102,264,1233
394,171,0,0,455.34,368,104,264,1234
395,172,0,0,455.53,368,104,264,1238
396,161,0,0,454.89,368,104,264,1249
397,161,0,0,454.43,368,104,265,1251
398,159,0,0,454.76,368,104,266,1256
399,153,0,0,456.61,368,105,268,1260
400,154,0,0,456.76,368,105,270,1263
401,150,0,0,457.4,368,106,270,1266
402,152,0,0,459.23,368,106,270,1266
403,151,0,0,459.74,368,106,271,1269
404,151,0,0,459.46,368,106,271,1272
405,150,0,0,459.56,368,106,271,1276
406,149,0,0,458.74,368,106,272,1277
407,149,0,0,459.88,368,106,273,1279
408,144,0,0,460.73,368,108,276,1282
409,140,0,0,460.83,368,110,276,1284
410,138,0,0,459.96,368,110,276,1287
411,144,0,0,461.44,368,110,276,1287
412,144,0,0,462.49,368,110,276,1290
413,145,0,0,462.07,368,110,276,1293
414,140,0,0,462.33,368,111,277,1298
415,143,0,0,463.14,368,111,278,1302
416,141,0,0,463.42,368,111,279,1304
417,138,0,0,463.67,368,112,280,1309
418,140,0,0,465.22,368,112,280,1313
419,139,0,0,466.85,368,112,280,1316
420,138,0,0,467.14,368,113,280,1320
421,139,0,0,467.23,368,113,281,1324
422,139,0,0,467.04,368,113,281,1327
423,136,0,0,467.11,368,113,281,1334
424,134,0,0,466.6,368,113,281,1339
425,130,0,0,467.11,368,113,284,1340
426,127,0,0,468.05,368,113,286,1342
427,128,0,0,467.23,368,113,286,1344
428,130,0,0,466.15,368,113,287,1347
429,130,0,0,465.28,368,113,287,1349
430,129,0,0,466.6,368,113,288,1350
431,127,0,0,467.06,368,113,288,1354
432,129,0,0,468.21,368,113,289,1356
433,128,0,0,467.52,368,113,290,1359
434,127,0,0,467.91,368,113,291,1362
435,123,0,0,469.96,368,113,292,1366
436,121,0,0,470.79,368,114,293,1367
437,120,0,0,472.38,368,114,293,1369
438,117,0,0,474.19,368,114,294,1372
439,116,0,0,474.72,368,114,294,1373
440,116,0,0,476.42,368,114,295,1374
441,115,0,0,477.54,368,114,297,1375
442,114,0,0,479.84,368,114,298,1379
443,114,0,0,481.1,368,114,298,1380
444,113,0,0,481.85,368,114,298,1382
445,113,0,0,483.01,368,115,298,1383
446,111,0,0,483.47,368,116,298,1385
447,111,0,0,486.09,368,116,299,1387
448,109,0,0,486.73,368,117,299,1390
449,106,0,0,487.78,368,119,300,1391
450,104,0,0,490.04,368,119,301,1395
451,101,0,0,491.8,368,119,301,1398
452,102,0,0,494.95,368,119,301,1402
453,101,0,0,494.52,368,119,301,1404
454,102,0,0,496.43,368,119,302,1405
455,103,0,0,498.48,368,119,303,1406
456,98,0,0,499.89,368,119,305,1409
457,98,0,0,501.46,368,119,305,1412
458,98,0,0,501.3,368,119,305,1414
459,99,0,0,501.19,368,119,305,1416
460,100,0,0,503.02,368,119,305,1418
461,107,0,0,504.41,368,119,306,1418
462,107,0,0,506.12,368,119,307,1420
463,108,0,0,507.23,368,120,307,1421
464,107,0,0,507.37,368,120,307,1423
465,107,0,0,506.75,368,121,307,1423
466,103,0,0,507.07,368,123,308,1424
467,99,0,0,507.98,368,124,309,1426
468,100,0,0,509.37,368,124,310,1427
469,98,0,0,511.01,368,124,310,1429
470,97,0,0,512.22,368,124,311,1431
471,97,0,0,513.57,368,124,311,1433
472,96,0,0,514.83,368,124,312,1434
473,94,0,0,515.49,368,124,313,1437
474,97,0,0,516.95,368,125,313,1437
475,97,0,0,519.48,368,125,313,1438
476,101,0,0,522.84,368,125,313,1440
477,101,0,0,523.96,368,125,313,1442
478,95,0,0,524.59,368,125,314,1448
479,94,0,0,525.04,368,125,315,1451
480,96,0,0,525.27,368,125,315,1451
481,97,0,0,526.14,368,125,315,1451
482,97,0,0,526.49,368,125,315,1453
483,99,0,0,527.4,368,125,315,1455
484,97,0,0,528.78,368,125,315,1457
485,96,0,0,530.17,368,125,315,1460
486,95,0,0,532.09,368,125,315,1461
487,95,0,0,534,368,125,316,1463
488,95,0,0,534.65,368,125,316,1463
489,96,0,0,536.19,368,125,316,1463
490,97,0,0,537.02,368,126,316,1465
491,97,0,0,537.9,368,126,316,1469
492,98,0,0,539.12,368,126,317,1472
493,95,0,0,540.56,368,126,317,1477
494,94,0,0,541.06,368,126,317,1479
495,95,0,0,540.28,368,126,317,1480
496,98,0,0,540.98,368,126,317,1482
497,99,0,0,541.22,368,126,317,1483
498,100,0,0,543.07,368,126,317,1483
499,107,0,0,543.99,368,126,318,1484
500,108,0,0,545.23,368,126,319,1485
501,109,0,0,546.27,368,126,320,1487
502,111,0,0,546.28,368,126,320,1489
503,110,0,0,545.89,368,126,320,1490
504,111,0,0,546.72,368,126,320,1490
505,113,0,0,546.64,368,126,320,1491
506,116,0,0,548.8,368,126,320,1493
507,117,0,0,549.89,368,126,320,1494
508,116,0,0,552.04,368,126,320,1496
509,112,0,0,551.59,368,126,321,1500
510,108,0,0,551.17,368,126,324,1502
511,107,0,0,551.62,368,126,324,1504
512,109,0,0,550.93,368,126,324,1505
513,113,0,0,551.16,368,126,324,1506
514,113,0,0,550.94,368,126,324,1507
515,115,0,0,552.23,368,126,325,1507
516,114,0,0,553.64,368,126,326,1508
517,112,0,0,555.35,368,128,326,1509
518,111,0,0,555.37,368,128,327,1513
519,112,0,0,556.1,368,128,327,1515
520,111,0,0,557.23,368,130,327,1516
521,115,0,0,558.09,368,130,327,1519
522,115,0,0,559.51,368,130,327,1523
523,117,0,0,559.21,368,131,327,1525
524,116,0,0,561.12,368,131,329,1525
525,118,0,0,561.94,368,131,331,1527
526,117,0,0,562.93,368,132,331,1527
527,116,0,0,564.36,368,132,332,1528
528,114,0,0,565.79,368,132,332,1531
529,115,0,0,566.52,368,132,333,1531
530,114,0,0,567.96,368,132,333,1533
531,114,0,0,570.19,368,133,334,1537
532,110,0,0,572.59,368,134,335,1541
533,109,0,0,574.11,368,134,335,1545
534,106,0,0,574.65,368,134,335,1548
535,104,0,0,574.8,368,134,335,1551
536,103,0,0,576.36,368,134,335,1553
537,100,0,0,577.95,368,134,335,1556
538,102,0,0,577.47,368,134,335,1558
539,104,0,0,575.91,368,134,335,1559
540,107,0,0,575.85,368,134,335,1559
541,108,0,0,577,368,134,336,1562
542,109,0,0,577.67,368,135,337,1563
543,112,0,0,578.06,368,135,337,1563
544,115,0,0,578.11,368,135,337,1563
545,119,0,0,578.77,368,135,338,1563
546,120,0,0,578.68,368,135,339,1566
547,121,0,0,579.67,368,135,340,1567
548,121,0,0,580.06,368,135,340,1568
549,121,0,0,580.81,368,136,341,1569
550,119,0,0,579.44,368,136,341,1572
551,116,0,0,578.63,368,136,342,1576
552,117,0,0,579.37,368,136,342,1577
553,116,0,0,579.65,368,136,342,1581
554,118,0,0,578.46,368,136,342,1581
555,118,0,0,578.6,368,136,343,1582
556,118,0,0,580.26,368,136,344,1584
557,117,0,0,580.07,368,136,346,1586
558,119,0,0,580.78,368,136,346,1587
559,118,0,0,581.33,368,136,346,1590
560,117,0,0,580.56,368,136,346,1593
561,119,0,0,581.31,368,137,346,1596
562,119,0,0,583.14,368,137,347,1598
563,122,0,0,582.79,368,137,347,1598
564,120,0,0,581.91,368,137,347,1601
565,117,0,0,582.09,368,138,347,1603
566,120,0,0,582.7,368,138,347,1605
567,122,0,0,583.65,368,138,347,1606
568,121,0,0,583.72,368,140,348,1606
569,124,0,0,583.07,368,140,348,1607
570,120,0,0,584.17,368,140,350,1609
571,118,0,0,584.27,368,141,351,1611
572,120,0,0,584.43,368,141,351,1611
573,120,0,0,585.02,368,142,352,1613
574,119,0,0,582.94,368,142,352,1617
575,120,0,0,582.01,368,142,352,1617
576,117,0,0,582.22,368,142,353,1623
577,118,0,0,582.84,368,142,353,1624
578,115,0,0,582.32,368,143,353,1627
579,117,0,0,583.57,368,143,353,1630
580,119,0,0,584.07,368,144,354,1630
581,121,0,0,585.75,368,144,354,1631
582,117,0,0,586.25,368,145,354,1634
583,111,0,0,585.49,368,145,354,1640
584,111,0,0,586.16,368,145,354,1641
585,112,0,0,587.74,368,145,354,1642
586,111,0,0,586.78,368,145,354,1645
587,112,0,0,586.02,368,145,354,1645
588,112,0,0,585.85,368,145,355,1646
589,112,0,0,586.35,368,146,355,1648
590,115,0,0,587.8,368,146,355,1649
591,112,0,0,587.17,368,147,355,1651
592,112,0,0,586.96,368,148,355,1652
593,112,0,0,586.01,368,148,355,1653
594,114,0,0,586.01,368,148,355,1655
595,112,0,0,585.62,368,148,355,1657
596,108,0,0,584.72,368,148,359,1659
597,112,0,0,583.38,368,149,359,1661
598,115,0,0,582.06,368,149,359,1664
599,117,0,0,581.98,368,150,359,1665
600,117,0,0,582.67,368,151,359,1665
601,120,0,0,582.69,368,151,359,1666
602,127,0,0,582.57,368,151,359,1666
603,129,0,0,583.12,368,152,359,1667
604,129,0,0,582.15,368,152,359,1670
605,128,0,0,581.16,368,152,359,1671
606,129,0,0,580.78,368,152,359,1672
607,132,0,0,578.05,368,152,359,1674
608,138,0,0,576.32,368,152,359,1676
609,141,0,0,572.49,368,152,360,1677
610,142,0,0,572.11,368,152,360,1679
611,146,0,0,572,368,152,360,1680
612,147,0,0,571.02,368,152,360,1682
613,147,0,0,569.19,368,154,361,1686
614,148,0,0,568.46,368,154,361,1689
615,152,0,0,565.21,368,154,361,1690
616,150,0,0,563.32,368,155,361,1692
617,148,0,0,562.35,368,155,361,1698
618,151,0,0,561.19,368,155,361,1698
619,149,0,0,559.52,368,155,361,1703
620,149,0,0,557.32,368,155,362,1704
621,149,0,0,555.98,368,155,363,1706
622,146,0,0,554.64,368,155,364,1709
623,147,0,0,553.99,368,155,364,1711
624,144,0,0,552.74,368,156,364,1716
625,142,0,0,550.15,368,156,365,1720
626,146,0,0,549,368,156,365,1722
627,146,0,0,547.38,368,156,365,1724
628,153,0,0,545.25,368,156,366,1726
629,156,0,0,544.68,368,156,367,1727
630,157,0,0,543.28,368,156,368,1733
631,155,0,0,541.9,368,157,368,1739
632,156,0,0,541.81,368,157,368,1742
633,156,0,0,539.79,368,157,369,1745
634,159,0,0,538.16,368,157,369,1747
635,158,0,0,538.83,368,157,370,1748
636,154,0,0,537.73,368,158,370,1753
637,154,0,0,537.8,368,158,371,1753
638,152,0,0,537.72,368,158,372,1758
639,152,0,0,535.53,368,158,373,1762
640,151,0,0,533.56,368,158,374,1763
641,150,0,0,532.67,368,159,374,1765
642,151,0,0,531.81,368,160,374,1768
643,150,0,0,528.41,368,160,375,1771
644,151,0,0,524.96,368,160,375,1774
645,157,0,0,522.11,368,160,375,1777
646,154,0,0,521.56,368,160,376,1781
647,154,0,0,521.33,368,160,376,1782
648,158,0,0,521.62,368,160,376,1784
649,158,0,0,521.56,368,160,376,1785
650,156,0,0,519.95,368,160,377,1787
651,154,0,0,518.9,368,161,377,1790
652,158,0,0,517,368,161,377,1790
653,159,0,0,513.83,368,161,377,1793
654,155,0,0,512.95,368,161,378,1797
655,153,0,0,510.81,368,162,379,1800
656,153,0,0,512.58,368,162,379,1802
657,152,0,0,510.74,368,162,380,1803
658,144,0,0,508,368,164,381,1811
659,145,0,0,506.81,368,165,381,1814
660,151,0,0,506.57,368,165,381,1816
661,159,0,0,504.37,368,165,381,1817
662,160,0,0,504.85,368,165,381,1819
663,158,0,0,503.75,368,167,384,1822
664,162,0,0,504.64,368,167,384,1822
665,161,0,0,503.17,368,168,385,1824
666,162,0,0,502.02,368,168,385,1827
667,164,0,0,499.4,368,168,385,1829
668,168,0,0,499.17,368,168,385,1830
669,165,0,0,498.53,368,169,386,1833
670,170,0,0,497.6,368,169,387,1834
