Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,199,2051.54,10,4,0,0
1,151,0,205,2021.63,48,6,4,0
2,137,0,195,2033.61,63,10,9,3
3,132,0,194,2015.64,67,11,14,4
4,128,0,199,2001.04,74,12,18,4
5,124,0,198,2011.7,85,13,25,4
6,126,0,200,2005.5,89,13,28,7
7,129,0,197,2002.15,96,15,32,8
8,128,0,193,2003.24,107,19,37,9
9,124,0,183,1993.33,118,22,44,16
10,124,0,179,1995.17,124,23,48,20
11,133,0,177,1996.87,128,24,53,23
12,142,0,174,1992.97,132,25,59,24
13,146,0,172,1991.14,139,29,62,26
14,141,0,170,1984.31,147,30,67,27
15,151,0,168,1974.76,154,30,69,28
16,153,0,161,1973.68,158,34,72,32
17,157,0,157,1968.49,165,34,74,35
18,160,0,151,1961.7,172,34,80,39
19,173,0,148,1959.39,175,34,83,41
20,173,0,146,1950.68,185,36,85,41
21,178,0,144,1941.58,189,40,87,43
22,186,0,138,1938.94,195,44,90,48
23,189,0,136,1932.34,197,46,93,51
24,187,0,133,1920.13,204,48,95,54
25,193,0,136,1911.43,208,48,95,55
26,203,0,130,1900.68,211,50,95,61
27,200,0,124,1887.66,218,54,99,65
28,206,0,122,1880.91,224,57,102,67
29,217,0,116,1868.3,232,62,107,68
30,226,0,118,1852.41,240,62,109,69
31,236,0,110,1837.43,245,66,111,73
32,244,0,104,1822.81,252,66,115,76
33,250,0,107,1801.33,260,67,116,79
34,265,0,114,1783.89,267,69,117,79
35,268,0,118,1766.01,273,71,118,82
36,268,0,113,1747.96,286,71,120,86
37,273,0,114,1727.02,294,73,121,86
38,286,0,115,1708.26,299,76,123,88
39,302,0,112,1685.89,304,78,127,89
40,312,0,119,1670.59,314,78,127,90
41,312,0,127,1646.99,326,81,128,90
42,315,0,133,1625.79,342,83,133,90
43,330,0,137,1611.27,349,85,133,92
44,334,0,137,1594.71,358,87,136,93
45,354,0,139,1576.67,363,89,137,94
46,360,0,140,1560.2,370,90,140,94
47,362,0,140,1543.66,377,91,141,97
48,360,0,146,1526.07,396,93,143,97
49,362,0,153,1511.81,416,96,143,98
50,365,0,155,1495.85,425,98,147,99
51,370,0,161,1484.1,436,101,147,100
52,380,0,164,1464.94,445,102,149,103
53,394,0,166,1447.49,456,109,150,103
54,407,0,179,1430.32,464,113,152,103
55,408,0,181,1414.08,479,117,155,105
56,414,0,184,1393.48,496,120,157,107
57,416,0,183,1373.89,510,123,159,108
58,427,0,180,1358.51,525,127,162,109
59,427,0,183,1339.49,540,132,163,109
60,424,0,184,1312.31,553,134,165,110
61,432,0,187,1291.35,569,134,167,110
62,448,0,186,1273.59,578,135,169,113
63,463,0,183,1250.56,584,136,171,118
64,470,0,194,1228.09,598,137,172,119
65,474,0,201,1203.09,611,137,173,124
66,477,0,211,1188.95,622,140,173,125
67,492,0,217,1168.65,635,140,173,126
68,498,0,219,1145.31,648,147,174,129
69,502,0,223,1123.65,662,151,175,132
70,518,0,232,1100.04,674,153,176,133
71,526,0,242,1084.84,690,156,178,136
72,520,0,252,1070.6,714,157,179,137
73,514,0,255,1045.12,734,159,182,140
74,524,0,255,1033.53,748,162,182,144
75,530,0,263,1023.6,764,166,182,147
76,530,0,262,1008.62,779,171,182,153
77,543,0,270,988.72,786,178,184,155
78,550,0,276,978.81,793,181,186,160
79,549,0,285,964.86,809,186,187,161
80,552,0,283,948.83,827,194,188,163
81,563,0,287,938.21,845,196,188,166
82,570,0,288,926.59,865,199,190,169
83,570,0,295,918.35,880,203,192,171
84,577,0,300,906.65,899,208,196,172
85,575,0,312,902.83,922,212,196,172
86,561,0,312,894.16,940,218,200,176
87,551,0,311,886.07,963,221,203,185
88,532,0,315,879.84,989,227,204,192
89,529,0,313,877.02,1012,231,208,199
90,525,0,312,875.76,1035,235,211,205
91,505,0,307,876.85,1060,242,217,211
92,489,0,314,879.16,1085,246,217,213
93,478,0,317,880.27,1106,249,220,219
94,467,0,319,879.86,1132,254,220,225
95,451,0,333,881.39,1160,258,220,230
96,450,0,339,879.85,1173,262,220,236
97,441,0,351,884.58,1188,264,224,241
98,433,0,367,885.67,1207,268,227,244
99,414,0,369,888.12,1233,271,231,254
100,399,0,375,888.94,1259,274,235,258
101,382,0,381,892.3,1277,279,237,264
102,371,0,384,896.3,1299,283,242,268
103,352,0,389,901.85,1328,285,250,271
104,333,0,391,906.59,1353,291,254,277
105,314,0,393,911.68,1382,294,256,281
106,288,0,398,919.32,1407,298,257,289
107,277,0,411,924.41,1428,300,258,294
108,253,0,427,935.95,1456,305,260,299
109,244,0,438,945.77,1474,310,263,304
110,238,0,436,956.5,1492,316,265,309
111,229,0,443,968.23,1511,324,267,311
112,214,0,450,976.59,1527,329,270,314
113,199,0,462,989.41,1545,332,273,315
114,188,0,468,1000.89,1559,338,276,322
115,182,0,470,1013.52,1577,342,284,326
116,172,0,470,1025.98,1594,348,285,330
117,157,0,475,1038.59,1612,350,288,340
118,149,0,479,1045.68,1628,356,289,345
119,149,0,475,1055.99,1636,361,294,350
120,142,0,472,1068.63,1649,363,298,358
121,132,0,458,1080.08,1662,371,303,365
122,120,0,458,1094.54,1677,377,304,371
123,111,0,456,1104.54,1691,378,306,380
124,108,0,454,1114.65,1701,380,313,384
125,103,0,443,1129.56,1710,386,319,395
126,87,0,436,1143.65,1725,389,321,405
127,83,0,429,1157.47,1738,391,328,412
128,82,0,419,1173.83,1742,397,330,423
129,81,0,407,1188.11,1748,401,334,434
130,76,0,388,1201.92,1755,407,338,449
131,76,0,377,1220.56,1758,409,339,463
132,75,0,367,1232.02,1765,410,345,472
133,73,0,353,1246.73,1770,416,348,480
134,73,0,333,1262.36,1774,416,354,496
135,72,0,320,1278.91,1777,418,358,511
136,75,0,308,1294.45,1779,421,361,522
137,79,0,292,1307.64,1780,424,366,534
138,78,0,285,1322.64,1784,426,370,540
139,80,0,271,1331.36,1786,429,376,554
140,79,0,257,1342.73,1791,431,383,565
141,83,0,248,1357,1792,433,385,573
142,87,0,238,1371.27,1792,435,388,579
143,93,0,235,1383.64,1796,438,391,581
144,96,0,224,1395.73,1798,440,396,590
145,98,0,219,1407,1800,441,397,595
146,96,0,205,1417.55,1806,441,404,602
147,101,0,191,1430.18,1806,443,411,608
148,105,0,186,1445.09,1809,443,417,610
149,106,0,173,1456.27,1811,444,422,619
150,102,0,164,1465.73,1817,444,428,625
151,104,0,153,1474.91,1818,449,434,629
152,97,0,142,1486.64,1825,452,437,634
153,105,0,136,1501.82,1828,453,438,639
154,110,0,135,1512.18,1830,453,440,642
155,113,0,130,1521.45,1832,455,443,645
156,115,0,127,1529.18,1835,456,447,647
157,118,0,118,1537.82,1838,456,452,652
158,120,0,114,1545.55,1839,457,454,656
159,119,0,112,1552.73,1845,458,454,658
160,122,0,107,1559.82,1846,458,458,661
161,122,0,103,1571.09,1849,460,459,667
162,126,0,97,1580.36,1850,461,461,674
163,135,0,89,1585.55,1853,463,466,677
164,138,0,82,1592.91,1854,465,472,678
165,139,0,80,1599.45,1860,465,476,679
166,143,0,76,1608.82,1862,466,481,681
167,148,0,70,1616.27,1866,467,484,683
168,148,0,67,1621.27,1872,468,485,684
169,147,0,64,1622.82,1879,469,488,685
170,151,0,68,1627.55,1885,469,489,687
171,154,0,69,1635.64,1893,470,490,687
172,153,0,73,1644.82,1898,470,492,689
173,159,0,74,1650,1899,472,495,689
174,163,0,74,1652.91,1904,472,497,689
175,166,0,74,1656.27,1907,473,498,689
176,165,0,74,1664.18,1912,475,499,691
177,171,0,75,1665.64,1919,475,500,691
178,168,0,78,1673.73,1931,476,501,692
179,169,0,78,1676.55,1935,477,501,692
180,179,0,84,1681.91,1939,477,501,694
181,180,0,92,1686.73,1944,478,501,694
182,178,0,94,1690.82,1950,478,501,695
183,177,0,92,1693.45,1956,479,501,698
184,176,0,95,1702.27,1964,480,503,700
185,184,0,102,1706.82,1968,480,503,701
186,187,0,102,1711,1973,480,504,702
187,197,0,103,1714,1975,481,504,703
188,200,0,102,1716.55,1979,483,505,704
189,200,0,104,1721.55,1985,485,505,704
190,204,0,104,1723.64,1988,487,506,704
191,203,0,102,1724,1994,488,507,704
192,199,0,101,1729.18,2001,490,509,705
193,213,0,101,1732.36,2004,492,510,706
194,218,0,102,1736.45,2008,495,511,707
195,223,0,106,1735.09,2013,496,511,710
196,223,0,109,1734.82,2019,498,511,710
197,220,0,112,1738.73,2028,499,513,710
198,219,0,111,1733.91,2034,502,515,712
199,222,0,117,1734.64,2041,505,515,713
200,226,0,120,1732.73,2049,506,516,714
201,229,0,125,1733.64,2051,506,516,714
202,232,0,127,1729.91,2059,511,516,719
203,234,0,124,1722.82,2064,512,517,722
204,240,0,122,1723.09,2071,513,518,724
205,237,0,125,1720.73,2082,513,521,725
206,244,0,128,1718.09,2092,513,521,728
207,249,0,129,1710.82,2097,514,521,730
208,254,0,131,1705.27,2103,514,521,731
209,261,0,130,1697.45,2107,516,521,731
210,272,0,130,1691.18,2111,518,522,732
211,278,0,131,1687.09,2113,519,524,733
212,281,0,139,1680.27,2117,520,524,733
213,293,0,147,1668.09,2122,522,524,733
214,298,0,144,1667.64,2127,525,525,735
215,298,0,141,1657.91,2134,527,528,739
216,304,0,139,1650.36,2139,527,529,742
217,321,0,135,1644.27,2144,528,529,746
218,324,0,136,1634,2153,530,529,747
219,334,0,133,1626.64,2159,533,533,749
220,337,0,132,1616.27,2165,536,534,749
221,339,0,122,1606.36,2172,540,541,755
222,338,0,123,1598,2181,543,542,758
223,352,0,122,1590.82,2187,546,543,761
224,358,0,121,1582.09,2192,546,543,764
225,364,0,126,1573.45,2201,548,543,765
226,369,0,127,1567.09,2215,551,544,766
227,376,0,128,1566.82,2225,553,548,769
228,388,0,131,1559.45,2227,554,549,770
229,400,0,135,1552.27,2232,556,552,773
230,401,0,133,1545.09,2238,560,554,775
231,408,0,136,1536.55,2244,563,554,775
232,407,0,137,1530.09,2253,568,554,778
233,412,0,137,1524.91,2258,569,558,779
234,412,0,135,1516.73,2264,570,562,782
235,413,0,127,1507.36,2268,574,563,790
236,418,0,130,1499.64,2273,574,565,791
237,429,0,131,1494,2283,575,566,793
238,432,0,134,1484.82,2293,577,567,793
239,433,0,139,1477.82,2300,580,567,794
240,435,0,136,1469.64,2315,580,567,797
241,436,0,139,1459.18,2324,582,569,797
242,442,0,142,1450.09,2334,585,569,798
243,448,0,145,1445.45,2343,588,572,798
244,446,0,150,1438.45,2352,590,574,800
245,453,0,161,1423.36,2361,592,575,801
246,452,0,164,1417.82,2376,592,579,802
247,449,0,161,1410.91,2390,593,581,804
248,456,0,163,1401.45,2403,597,582,807
249,446,0,158,1396.82,2420,602,584,815
250,443,0,168,1388.82,2435,604,585,819
251,442,0,171,1375.09,2451,607,585,823
252,435,0,173,1365.09,2465,612,585,823
253,431,0,179,1360.09,2480,617,585,826
254,434,0,179,1353,2491,620,588,828
255,449,0,183,1340.64,2499,621,592,829
256,443,0,189,1335,2512,624,593,831
257,444,0,194,1327,2524,628,594,832
258,453,0,195,1315.36,2530,633,594,836
259,460,0,200,1305.36,2540,636,596,836
260,452,0,203,1301.36,2550,640,597,837
261,459,0,208,1290,2559,643,599,837
262,461,0,211,1281.27,2574,648,600,837
263,464,0,218,1274.36,2582,649,601,837
264,465,0,216,1266.73,2593,651,603,844
265,470,0,226,1257.09,2608,653,604,844
266,475,0,232,1244.09,2616,656,605,846
267,475,0,228,1234.09,2630,659,607,851
268,479,0,230,1227.73,2644,661,608,854
269,490,0,231,1217,2649,664,608,855
270,478,0,236,1203.27,2667,668,611,859
271,474,0,232,1191.73,2689,671,616,859
272,470,0,232,1182.36,2703,676,618,864
273,473,0,233,1176.09,2719,677,619,869
274,480,0,243,1167.27,2730,680,623,870
275,468,0,238,1161.91,2753,686,626,878
276,459,0,246,1153.18,2771,687,626,883
277,456,0,247,1137.82,2783,693,628,888
278,449,0,244,1125.91,2800,699,633,895
279,444,0,248,1123.91,2808,705,634,901
280,450,0,251,1120.36,2817,709,638,903
281,458,0,263,1112.73,2831,713,640,904
282,453,0,258,1112.91,2845,715,642,907
283,454,0,261,1110.64,2856,720,644,911
284,463,0,263,1105.55,2866,729,645,913
285,463,0,261,1109.64,2881,732,647,917
286,455,0,258,1100.36,2895,738,650,921
287,448,0,258,1095.73,2916,746,651,926
288,449,0,259,1093.55,2934,747,655,931
289,442,0,270,1088.27,2949,748,655,932
290,442,0,271,1085.64,2958,751,658,935
291,439,0,283,1085,2972,753,660,938
292,430,0,274,1082.82,2991,756,663,946
293,413,0,278,1087.64,3011,757,669,947
294,411,0,276,1090.09,3025,760,673,947
295,403,0,281,1097.09,3041,768,677,948
296,408,0,284,1098.91,3050,771,678,953
297,402,0,285,1097.64,3065,774,681,956
298,401,0,283,1101.09,3079,775,685,962
299,400,0,273,1103.09,3092,775,693,969
300,397,0,280,1104.82,3105,780,694,973
301,391,0,278,1105.82,3117,784,697,981
302,392,0,284,1105.45,3127,786,698,988
303,389,0,296,1107,3146,787,698,992
304,393,0,300,1111.18,3162,789,701,992
305,392,0,299,1111.45,3177,792,702,996
306,388,0,299,1108.91,3187,799,703,999
307,377,0,306,1106.82,3206,805,705,1003
308,369,0,310,1109,3223,810,708,1008
