Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,194,276.49,14,6,0,0
1,186,0,191,271.21,49,9,6,1
2,178,0,189,272.23,74,12,7,4
3,174,0,190,272.38,96,14,12,4
4,168,0,180,276.51,113,19,20,8
5,158,0,179,276.81,137,22,25,9
6,163,0,176,279.37,151,24,30,11
7,163,0,180,281.59,166,25,31,13
8,160,0,185,282.78,180,26,38,14
9,148,0,187,286.43,194,32,40,20
10,137,0,186,287.45,215,35,44,23
11,125,0,196,289.31,233,38,46,28
12,113,0,200,292.13,244,40,50,33
13,97,0,196,295.02,255,41,57,41
14,93,0,195,298.09,263,43,58,49
15,81,0,198,301.54,273,45,61,51
16,73,0,196,303.55,287,47,66,57
17,62,0,197,307.26,304,48,68,62
18,59,0,190,311.97,311,51,73,69
19,54,0,187,315.26,318,55,76,72
20,47,0,196,318.53,327,57,77,72
21,48,0,195,323.51,330,59,79,75
22,38,0,198,327.15,337,60,81,78
23,42,0,199,332.03,343,62,82,81
24,49,0,198,335.49,345,66,85,81
25,43,0,200,337.39,350,72,86,82
26,40,0,200,343.31,358,73,89,83
27,42,0,199,348.55,364,76,89,84
28,43,0,206,352.63,368,78,89,84
29,42,0,204,357.76,375,85,90,84
30,41,0,202,360.8,378,88,90,85
31,35,0,200,365.79,386,91,92,87
32,27,0,196,371.38,393,94,97,90
33,24,0,194,376.69,399,95,97,93
34,24,0,186,381.2,402,100,101,96
35,28,0,181,386.81,404,106,102,98
36,25,0,172,392.39,407,111,102,103
37,23,0,165,396.74,410,118,102,109
38,21,0,157,402.11,412,120,108,113
39,16,0,156,408.25,418,120,108,116
40,15,0,148,411.95,420,124,112,121
41,11,0,143,415.9,426,127,113,123
42,12,0,138,420.57,429,129,115,127
43,11,0,127,426.02,429,134,121,130
44,11,0,119,431.76,431,137,121,135
45,10,0,120,437.22,433,137,124,136
46,8,0,120,442.88,435,138,125,140
47,7,0,116,448.98,436,141,126,143
48,5,0,108,454.56,437,145,126,148
49,6,0,100,459.11,439,150,126,151
50,4,0,99,464.72,441,152,126,153
51,5,0,95,468.89,441,154,127,156
52,2,0,95,473.82,444,154,127,158
53,2,0,92,478.14,444,154,128,160
54,2,0,87,483.34,444,156,128,163
55,3,0,85,490.08,444,156,128,165
56,3,0,82,494.47,444,158,129,168
57,3,0,77,499.81,444,160,129,171
58,3,0,66,504.54,445,165,131,175
59,4,0,62,509.13,445,167,131,177
60,4,0,57,513.37,445,168,133,179
61,4,0,50,519.24,445,168,136,183
62,3,0,48,523.58,446,168,136,185
63,5,0,47,528.26,446,168,136,186
64,5,0,45,532.4,446,168,138,186
65,4,0,41,536.95,447,169,141,186
66,7,0,37,541.16,447,170,142,189
67,10,0,34,544.25,448,171,142,191
68,9,0,31,546.55,451,173,142,192
69,5,0,32,551.52,455,173,142,194
70,6,0,31,555.32,456,173,143,194
71,8,0,29,558.6,457,175,144,195
72,8,0,30,562.92,457,176,144,195
73,10,0,30,567.64,458,176,144,195
74,6,0,28,571.16,462,178,145,195
75,9,0,26,574.46,463,178,146,196
76,7,0,26,577.37,464,179,146,196
77,5,0,27,582.54,468,179,147,196
78,8,0,29,585.82,468,179,148,196
79,5,0,25,589.66,471,183,148,197
80,4,0,26,593.68,472,184,148,197
81,3,0,25,598.24,473,185,148,198
82,3,0,25,602.67,473,185,148,198
83,3,0,26,606.82,473,185,148,198
84,6,0,25,610.46,473,185,149,198
85,8,0,22,613.43,473,186,149,200
86,8,0,21,617.28,475,187,149,200
87,5,0,17,621.31,478,190,150,200
88,5,0,17,625.28,478,190,150,200
89,4,0,17,629.31,479,191,151,200
90,4,0,18,633.36,479,192,151,200
91,4,0,17,636.6,479,192,152,200
92,3,0,16,640.14,480,193,152,200
93,3,0,16,644.41,480,193,152,200
94,3,0,15,648.76,480,193,153,200
95,3,0,13,653.13,480,193,155,200
96,0,0,12,657.11,482,193,156,201
97,0,0,12,660.55,482,193,156,201
98,0,0,13,664.51,482,193,156,201
99,0,0,13,667.68,482,193,156,201
100,0,0,11,672.09,482,193,156,203
101,0,0,11,675.9,482,193,156,203
