Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,194,2136.14,13,13,0,0
1,239,0,179,2113.95,28,34,2,1
2,286,0,162,2093.9,40,51,7,1
3,328,0,155,2084.12,48,60,12,2
4,345,0,156,2079.53,56,66,17,2
5,368,0,148,2049.48,62,74,19,4
6,396,0,143,2023.89,74,87,20,7
7,429,0,144,1997.01,81,94,22,10
8,457,0,135,1976.85,90,110,25,11
9,484,0,128,1930.35,99,122,27,15
10,536,0,117,1891.28,107,134,30,17
11,577,0,114,1848.24,122,142,32,21
12,620,0,109,1798.26,132,152,33,22
13,675,0,105,1742.51,140,162,33,25
14,729,0,108,1692.05,150,169,34,29
15,781,0,113,1638.64,158,175,37,30
16,816,0,109,1582.14,167,186,39,37
17,861,0,116,1523.02,181,193,40,40
18,910,0,115,1470.67,190,204,42,40
19,956,0,109,1407.3,206,221,44,44
20,1008,0,105,1347.52,220,233,47,45
21,1047,0,109,1287.9,230,243,49,52
22,1097,0,108,1228.51,242,254,50,58
23,1147,0,108,1160.1,257,266,50,62
24,1187,0,105,1089.8,269,277,51,67
25,1219,0,94,1027.59,289,302,53,75
26,1248,0,99,978.9,303,316,57,91
27,1284,0,107,920.43,323,327,58,97
28,1317,0,108,868.3,337,340,60,102
29,1363,0,112,821.36,352,351,60,110
30,1419,0,110,776.55,364,362,61,124
31,1470,0,118,724.86,373,379,61,136
32,1504,0,130,679.58,387,401,61,150
33,1532,0,134,637.92,412,416,63,170
34,1543,0,148,589.71,433,432,64,180
35,1555,0,144,558.53,455,452,66,198
36,1567,0,139,512.07,472,474,67,215
37,1600,0,138,479.33,487,486,68,241
38,1600,0,146,449.73,510,505,69,260
39,1599,0,154,430.48,540,520,69,281
40,1589,0,162,418.59,555,541,70,297
41,1592,0,168,399.66,571,559,71,321
42,1583,0,173,381.67,598,578,72,344
43,1555,0,186,366.94,633,593,72,368
44,1526,0,187,354.59,660,617,74,393
45,1506,0,189,343.46,688,638,76,422
46,1504,0,183,335.19,703,668,76,448
47,1485,0,198,321.02,727,685,76,476
48,1464,0,208,315.3,756,702,77,500
49,1415,0,210,315.08,790,726,78,545
50,1389,0,218,309.01,818,744,78,569
51,1357,0,228,309.81,844,762,78,591
52,1318,0,233,304.34,869,788,78,626
53,1303,0,238,304.8,900,810,79,646
54,1281,0,241,304.23,933,838,79,664
55,1246,0,252,300.44,965,860,81,686
56,1214,0,255,300.21,984,880,82,719
57,1198,0,265,298.9,1012,896,83,741
58,1177,0,262,299.63,1036,920,83,767
59,1140,0,262,308.53,1061,949,83,790
60,1121,0,263,307.54,1086,969,83,819
61,1082,0,274,310.27,1112,995,84,839
62,1034,0,274,318.02,1146,1017,84,860
63,1011,0,280,323.12,1172,1040,85,878
64,983,0,285,333,1198,1062,87,907
65,967,0,287,334.81,1219,1084,88,925
66,955,0,292,341.07,1238,1101,88,939
67,945,0,285,347.3,1267,1125,89,945
68,911,0,291,356.25,1293,1151,89,961
69,896,0,283,364.42,1306,1178,89,987
70,890,0,301,372.57,1318,1191,90,1000
71,865,0,298,382.12,1341,1218,91,1019
72,848,0,290,392.35,1373,1244,91,1034
73,825,0,274,403.71,1394,1277,92,1050
74,820,0,266,413.03,1422,1307,92,1064
75,822,0,269,419.24,1436,1332,92,1077
76,816,0,262,424.69,1452,1356,93,1093
77,811,0,250,429.9,1469,1381,94,1111
78,807,0,256,436.12,1491,1394,94,1122
79,797,0,247,443.52,1514,1420,94,1130
80,799,0,245,453.32,1531,1439,95,1143
81,796,0,236,458.62,1546,1456,97,1157
82,774,0,236,463.62,1566,1477,97,1176
83,766,0,245,467.28,1586,1490,98,1191
84,762,0,250,479.32,1607,1511,98,1198
85,741,0,237,486.81,1624,1536,99,1213
86,738,0,223,488.32,1646,1556,100,1224
87,729,0,212,498.89,1663,1587,101,1236
88,743,0,214,507.06,1678,1607,101,1247
89,740,0,215,515.76,1693,1628,101,1258
90,726,0,208,518.08,1707,1649,101,1268
91,720,0,200,523.77,1728,1669,101,1279
92,734,0,197,533.66,1738,1682,101,1284
93,730,0,194,535.77,1753,1694,101,1295
94,731,0,197,540.03,1764,1714,104,1307
95,726,0,201,548.19,1773,1733,104,1320
96,717,0,191,551.34,1784,1753,104,1335
97,709,0,183,559,1798,1770,106,1347
98,713,0,183,561.31,1815,1781,108,1354
99,707,0,180,563.25,1827,1800,110,1369
100,709,0,173,569.46,1845,1819,111,1377
101,715,0,178,573.03,1859,1829,111,1380
102,721,0,179,579.81,1874,1839,112,1386
103,727,0,184,582.9,1887,1855,115,1390
104,719,0,179,578.42,1907,1880,117,1399
105,718,0,178,581.08,1922,1896,117,1407
106,719,0,180,578.47,1935,1916,119,1420
107,724,0,181,579.46,1950,1929,120,1431
108,728,0,181,585.8,1963,1942,122,1442
109,716,0,177,590.42,1982,1959,125,1452
110,726,0,170,587.83,1997,1977,126,1462
111,728,0,168,588.47,2012,1991,127,1466
112,742,0,166,591.63,2022,2004,128,1474
113,751,0,167,590.66,2038,2018,128,1480
114,747,0,169,587.49,2057,2034,129,1490
115,757,0,167,586.92,2070,2052,131,1500
116,740,0,168,590.22,2091,2074,134,1511
117,749,0,177,589.32,2102,2086,135,1516
118,761,0,181,588.75,2116,2093,136,1524
119,762,0,174,587.15,2128,2110,138,1528
120,767,0,163,584.07,2145,2130,142,1532
121,762,0,150,580.14,2159,2158,143,1539
122,780,0,144,580,2170,2169,146,1550
123,780,0,140,580.2,2185,2192,148,1558
124,800,0,140,575.59,2195,2208,149,1560
125,815,0,148,566.49,2211,2220,149,1567
126,808,0,151,563.31,2240,2235,150,1572
