Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,198,390.67,6,4,0,0
1,172,0,192,386.22,35,4,7,1
2,153,0,193,387.12,57,8,12,3
3,145,0,194,389.81,66,9,20,5
4,143,0,192,394.75,71,12,24,9
5,140,0,187,397.34,80,18,27,12
6,134,0,191,397.79,89,20,30,15
7,131,0,188,400.08,93,23,35,16
8,127,0,178,403.4,98,24,47,19
9,121,0,178,404.46,102,29,51,21
10,123,0,176,407.58,104,30,54,24
11,119,0,172,408.87,110,35,57,25
12,116,0,164,410.56,116,36,64,29
13,113,0,162,413.45,119,38,72,29
14,114,0,158,414.35,122,40,78,31
15,114,0,154,415.27,124,41,79,38
16,108,0,149,418.58,130,42,83,41
17,106,0,153,421.87,135,44,84,41
18,100,0,145,425.67,140,46,89,48
19,96,0,141,426.04,144,48,92,52
20,93,0,142,428.85,148,50,95,55
21,93,0,144,430.7,152,50,96,58
22,89,0,142,431.53,159,51,97,60
23,88,0,138,434.95,162,52,99,64
24,83,0,135,434.48,167,56,102,64
25,83,0,128,437.24,169,56,106,70
26,79,0,127,438.84,176,57,109,70
27,82,0,127,442.49,180,59,109,73
28,84,0,129,446.27,181,60,112,74
29,87,0,127,448.04,182,63,115,74
30,86,0,117,450.45,183,68,116,81
31,85,0,110,452.06,184,72,118,86
32,85,0,103,453.91,185,75,120,91
33,81,0,99,453.54,188,77,121,94
34,78,0,101,456.68,192,78,123,96
35,81,0,95,459.11,194,81,125,100
36,77,0,95,461.07,197,81,128,102
37,75,0,95,465.36,202,81,129,104
38,73,0,96,469.08,203,83,130,105
39,75,0,93,471.8,205,85,131,108
40,74,0,90,474.76,208,86,131,111
41,71,0,87,478.27,210,89,131,113
42,70,0,90,483.53,212,89,131,115
43,72,0,89,484.56,214,89,132,117
44,81,0,85,486.69,214,91,135,117
45,80,0,77,487.81,216,96,137,120
46,84,0,73,491.25,216,96,139,123
47,84,0,70,495.93,218,98,140,126
48,83,0,65,498.27,221,99,140,130
49,86,0,64,502.56,222,100,140,133
50,85,0,63,505.81,222,102,140,135
51,82,0,61,508.95,224,102,143,137
52,80,0,58,511.09,226,103,144,139
53,82,0,55,513.47,229,105,147,139
54,84,0,55,516.64,230,105,148,141
55,85,0,49,520.01,232,107,151,143
56,79,0,46,523.32,237,108,151,149
57,80,0,47,528.1,238,109,151,150
58,83,0,43,532.73,239,110,154,150
59,79,0,40,535.28,240,112,158,152
60,79,0,42,537.98,241,112,158,154
61,78,0,44,540.45,242,115,158,154
62,81,0,43,543.96,243,115,159,154
63,78,0,44,547.27,245,117,159,155
64,76,0,42,550.39,246,120,159,157
65,76,0,39,554.42,248,121,160,159
66,74,0,35,557.44,250,122,163,161
67,73,0,33,561.31,250,123,164,162
68,78,0,32,565.1,250,124,164,163
69,75,0,29,568.83,252,126,165,164
70,74,0,30,572.34,252,126,165,166
71,73,0,29,574.84,254,127,166,166
72,71,0,30,576.11,254,128,166,168
73,70,0,29,577.88,255,129,167,168
74,71,0,30,582.64,256,129,167,168
75,71,0,30,587.2,259,130,167,169
76,69,0,29,591.56,260,130,168,171
77,70,0,30,595.75,260,130,168,171
78,67,0,30,598.38,261,133,169,172
79,66,0,27,602.83,261,134,169,176
80,63,0,27,605.96,263,134,170,178
81,60,0,27,607.69,265,135,170,178
82,59,0,26,609.5,266,136,170,181
83,60,0,25,612.57,267,137,172,181
84,61,0,25,616.23,268,139,172,183
85,61,0,27,619.42,271,139,172,183
86,57,0,28,620.62,273,141,173,184
87,58,0,27,624.65,274,141,173,187
88,57,0,28,626.52,275,141,173,188
89,56,0,27,628.5,275,144,173,189
90,56,0,28,630.63,275,144,173,189
91,56,0,27,633.18,275,144,174,189
92,57,0,27,636.08,276,145,174,189
93,54,0,29,639.2,279,146,174,189
94,55,0,29,642.45,280,146,174,190
95,58,0,29,646.14,280,147,174,190
96,60,0,28,647.84,281,147,175,190
97,60,0,29,648.48,283,148,175,190
98,61,0,29,651.55,283,148,175,190
99,62,0,29,654.24,283,148,175,191
100,63,0,29,656.62,283,148,175,192
101,65,0,29,657.89,283,148,175,192
102,67,0,28,659.05,284,148,175,194
103,69,0,28,660.62,287,148,175,194
104,67,0,29,660.36,289,150,175,194
105,73,0,29,661.03,289,150,176,194
106,77,0,28,662.62,289,150,177,194
107,76,0,28,662.99,292,150,177,194
108,78,0,30,662.66,293,150,177,195
109,80,0,31,664.11,295,151,178,195
110,81,0,29,666.34,296,153,179,196
111,82,0,29,668.15,297,154,179,198
112,82,0,27,670.61,297,155,180,199
113,82,0,28,671.82,299,155,180,199
114,83,0,24,672.15,299,157,180,201
115,84,0,24,673.49,299,157,180,201
116,83,0,23,674.27,301,158,181,201
117,86,0,23,676.58,301,158,181,201
118,88,0,23,676.24,302,158,181,202
119,86,0,23,676.77,302,160,181,204
120,84,0,23,674.59,303,161,182,205
121,84,0,23,673.08,305,162,182,207
122,83,0,23,672.09,305,163,182,208
123,86,0,23,673.54,305,163,182,209
124,90,0,24,674.79,306,163,182,210
125,90,0,24,676.08,307,164,182,212
126,92,0,25,676.42,308,164,183,212
127,98,0,25,676.25,309,166,185,213
128,100,0,27,676.78,310,166,185,214
129,104,0,26,676.17,310,166,186,216
130,105,0,25,675.85,311,167,186,218
131,103,0,25,674.47,312,169,187,219
132,100,0,23,673.55,314,170,188,221
133,105,0,21,671.41,316,173,189,222
134,102,0,21,668.95,317,174,190,223
135,104,0,20,668.52,318,175,191,224
136,104,0,19,667.2,319,175,191,226
137,103,0,19,668.14,321,177,191,228
138,109,0,20,669.36,322,178,191,228
139,111,0,20,669.06,324,179,192,229
140,108,0,20,670.06,325,179,192,231
141,108,0,22,669.15,326,180,192,232
142,108,0,22,669.58,329,181,192,234
143,107,0,23,671.29,331,182,192,237
144,107,0,25,672.06,333,183,192,239
145,104,0,25,671.09,337,185,192,240
146,105,0,27,672.16,338,185,192,244
