Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,96,0,1,523.16,163,225,248,488
150,96,0,0,528.27,163,225,249,490
151,94,0,0,531.74,163,225,250,491
152,94,0,0,533.84,163,225,251,493
153,92,0,0,537.84,163,225,252,495
154,89,0,0,542.78,163,226,254,495
155,90,0,0,546.27,163,226,254,495
156,88,0,0,549.8,163,226,256,495
157,84,0,0,554.51,163,227,259,495
158,84,0,0,557.07,163,227,259,495
159,85,0,0,560.15,163,227,260,495
160,86,0,0,564.76,163,227,260,495
161,87,0,0,566.67,163,227,260,496
162,86,0,0,571.79,163,227,261,496
163,85,0,0,576.05,163,227,262,496
164,84,0,0,577.84,163,227,262,497
165,82,0,0,581.19,163,227,264,498
166,81,0,0,585.53,163,227,264,499
167,77,0,0,591.27,163,228,267,499
168,74,0,0,595.96,163,228,269,500
169,74,0,0,601.12,163,228,270,500
170,72,0,0,606.37,163,228,271,501
171,72,0,0,610.81,163,228,271,502
172,71,0,0,614.55,163,229,271,503
173,70,0,0,619.03,163,230,272,503
174,69,0,0,623.83,163,230,274,503
175,70,0,0,627.35,163,230,274,503
176,71,0,0,631.3,163,230,274,503
177,71,0,0,636.41,163,230,276,503
178,71,0,0,640.09,163,230,277,503
179,71,0,0,644.5,163,230,277,503
180,68,0,0,649.31,163,231,279,503
181,68,0,0,653.84,163,232,280,503
182,68,0,0,658.28,163,232,280,503
183,65,0,0,663.57,163,232,282,504
184,65,0,0,668.36,163,232,282,504
185,65,0,0,670.47,163,232,282,504
186,62,0,0,674.62,163,233,284,504
187,59,0,0,681.66,163,234,286,504
188,56,0,0,683.73,163,235,288,504
189,55,0,0,690.19,163,235,288,505
190,56,0,0,695.48,163,235,288,505
191,58,0,0,699.27,163,235,288,505
192,58,0,0,702.84,163,236,288,505
193,59,0,0,708.43,163,236,289,505
194,58,0,0,714.15,163,236,290,505
195,59,0,0,717.54,163,236,291,505
196,61,0,0,722.57,163,236,291,505
197,64,0,0,725.46,163,236,291,505
198,64,0,0,729.63,163,236,292,505
199,64,0,0,732.08,163,236,292,505
200,66,0,0,736.49,163,236,292,505
201,67,0,0,742.26,163,236,292,505
202,67,0,0,747.84,163,236,293,505
203,68,0,0,751.97,163,236,293,506
204,70,0,0,756.5,163,236,293,506
205,70,0,0,761.83,163,236,293,506
206,73,0,0,763.3,163,237,293,506
207,76,0,0,767.27,163,237,293,506
208,76,0,0,770.01,163,238,294,506
209,76,0,0,775.08,163,238,294,507
210,74,0,0,778.99,163,238,295,508
211,78,0,0,781.66,163,238,295,508
212,76,0,0,782.59,163,238,297,508
213,74,0,0,786.02,163,238,299,508
214,74,0,0,789.07,163,238,299,508
215,73,0,0,792.49,163,239,300,508
216,75,0,0,796.37,163,239,301,509
217,76,0,0,799.1,163,239,301,509
218,73,0,0,800.66,163,239,304,509
219,71,0,0,804.37,163,240,307,509
220,71,0,0,809.82,163,240,307,509
221,72,0,0,812.27,163,240,308,509
222,70,0,0,814.64,163,241,308,510
223,69,0,0,820.32,163,241,308,511
224,69,0,0,823.17,163,241,308,512
225,69,0,0,825.58,163,241,308,512
226,69,0,0,831.26,163,241,309,513
227,70,0,0,833.91,163,241,309,513
228,72,0,0,837.47,163,241,309,513
229,72,0,0,838.95,163,242,309,513
230,69,0,0,841.5,163,245,310,513
231,72,0,0,845.3,163,245,310,513
232,72,0,0,847.71,163,245,311,513
233,73,0,0,851.43,163,245,311,514
234,74,0,0,852.93,163,245,311,514
235,74,0,0,858.29,163,245,313,514
236,73,0,0,861.93,163,245,313,515
237,71,0,0,865.62,163,246,313,516
238,73,0,0,867.46,163,246,314,516
239,72,0,0,871.44,163,248,314,516
240,71,0,0,876.29,163,248,315,516
241,73,0,0,879.87,163,248,315,516
242,76,0,0,882.89,163,248,315,516
243,78,0,0,888.38,163,248,315,516
244,77,0,0,892.35,163,249,315,516
245,76,0,0,896.58,163,250,315,516
246,78,0,0,899.41,163,250,315,516
247,78,0,0,903.64,163,250,317,516
248,78,0,0,906.63,163,250,317,516
249,78,0,0,910.74,163,250,319,516
250,79,0,0,916.52,163,252,319,516
251,82,0,0,919.51,163,252,319,516
252,82,0,0,923.62,163,252,320,516
253,84,0,0,929.15,163,252,320,517
254,85,0,0,934.31,163,252,320,517
255,84,0,0,935.42,163,252,320,518
256,83,0,0,937.89,163,252,322,518
257,83,0,0,941.26,163,252,322,518
258,84,0,0,944.9,163,252,322,518
259,85,0,0,947.28,163,252,322,518
260,85,0,0,950.06,163,252,322,518
261,85,0,0,954.41,163,253,322,519
262,84,0,0,955.11,163,253,323,519
263,85,0,0,955.42,163,253,323,519
264,89,0,0,960.38,163,253,323,519
265,91,0,0,964.88,163,253,323,520
266,90,0,0,965.69,163,254,323,521
267,91,0,0,966.43,163,254,323,521
268,94,0,0,971.56,163,254,323,521
269,91,0,0,974.82,163,256,323,522
270,94,0,0,976.81,163,256,323,522
271,96,0,0,979.66,163,256,323,522
272,100,0,0,982.91,163,256,323,523
273,100,0,0,983.78,163,256,323,524
274,99,0,0,981.34,163,256,324,524
275,99,0,0,983.7,163,256,325,525
276,100,0,0,987.59,163,256,325,526
277,99,0,0,992,163,257,325,526
278,99,0,0,992.11,163,257,326,526
279,99,0,0,992.19,163,257,326,527
280,99,0,0,994.08,163,257,326,527
281,100,0,0,993.8,163,257,326,528
282,101,0,0,996.9,163,258,326,528
283,101,0,0,999.95,163,258,326,529
284,100,0,0,1001.11,163,261,326,529
285,101,0,0,1001.34,163,261,326,529
286,104,0,0,1004.02,163,261,326,529
287,103,0,0,1007.32,163,262,327,531
288,106,0,0,1005.37,163,263,327,531
289,107,0,0,1004.58,163,263,328,531
290,109,0,0,1005.6,163,263,330,531
291,110,0,0,1006.07,163,263,330,531
292,113,0,0,1004.81,163,263,332,531
293,115,0,0,1004.65,163,264,332,531
294,119,0,0,1003.32,163,264,334,531
295,121,0,0,1001.71,163,264,335,532
296,118,0,0,1000.48,163,266,335,533
297,119,0,0,999.68,163,266,336,533
298,121,0,0,1000.36,163,266,336,533
299,125,0,0,999.28,163,266,336,534
300,125,0,0,1000.6,163,267,337,535
301,125,0,0,1000.33,163,267,339,535
302,124,0,0,1000.22,163,267,339,536
303,123,0,0,1000.37,163,267,340,537
304,119,0,0,1000.05,163,268,343,538
305,120,0,0,1000.75,163,268,345,540
306,122,0,0,1000.95,163,269,346,540
307,123,0,0,1000.37,163,269,346,540
308,126,0,0,997.31,163,269,348,540
309,126,0,0,998.47,163,269,348,540
310,129,0,0,1000.11,163,269,348,540
311,131,0,0,999.48,163,271,348,540
312,134,0,0,997.14,163,271,348,540
313,134,0,0,998.14,163,272,349,541
314,135,0,0,996.92,163,273,350,541
315,137,0,0,996.19,163,273,350,543
316,138,0,0,994.16,163,273,351,543
317,140,0,0,990.15,163,275,351,543
318,140,0,0,988.28,163,275,351,544
319,142,0,0,987.04,163,276,351,544
320,149,0,0,983.48,163,276,351,544
321,149,0,0,982.87,163,276,352,545
322,152,0,0,982.69,163,276,352,546
323,152,0,0,982.06,163,276,354,546
324,152,0,0,983.32,163,276,355,547
325,152,0,0,980.53,163,277,356,548
326,155,0,0,976.42,163,277,356,548
327,156,0,0,973.73,163,277,357,548
328,156,0,0,970.65,163,277,359,548
329,158,0,0,969.55,163,277,360,549
330,158,0,0,966.02,163,277,361,550
331,157,0,0,959.98,163,277,361,552
332,157,0,0,957.89,163,277,362,552
333,159,0,0,954.41,163,277,362,552
334,167,0,0,947.82,163,277,362,552
335,167,0,0,940.07,163,277,364,553
336,171,0,0,937.4,163,278,364,554
337,172,0,0,932.65,163,278,364,556
338,172,0,0,927.81,163,278,364,558
339,173,0,0,922.13,163,278,365,559
340,170,0,0,922.01,163,279,367,560
341,174,0,0,920.89,163,279,367,560
342,181,0,0,915.18,163,279,367,560
343,182,0,0,912.93,163,279,369,562
344,186,0,0,912,163,279,370,562
345,190,0,0,907.03,163,280,370,563
346,194,0,0,899.02,163,281,370,563
347,195,0,0,894.35,163,281,371,563
348,197,0,0,887.19,163,282,373,564
349,199,0,0,881.32,163,283,373,565
350,199,0,0,877.24,163,283,374,566
351,202,0,0,871.6,163,283,375,566
352,204,0,0,865.29,163,283,375,568
353,206,0,0,857.11,163,283,375,569
354,207,0,0,854.07,163,284,375,570
355,210,0,0,850.8,163,286,375,570
356,215,0,0,843.14,163,287,375,571
357,216,0,0,838.99,163,287,375,574
358,215,0,0,835.06,163,289,377,574
359,214,0,0,830.93,163,290,377,577
360,215,0,0,826.57,163,291,378,578
361,217,0,0,818.01,163,291,379,578
362,213,0,0,810.55,163,291,382,579
363,215,0,0,803.11,163,291,383,580
364,216,0,0,796.39,163,292,384,581
365,216,0,0,789.64,163,292,387,583
366,218,0,0,786.9,163,293,387,585
367,216,0,0,783.68,163,293,389,587
368,214,0,0,774.37,163,294,391,587
369,215,0,0,769.29,163,296,394,588
370,215,0,0,763.48,163,297,394,590
371,211,0,0,757.75,163,298,394,594
372,213,0,0,752.24,163,298,395,596
373,211,0,0,747.59,163,299,396,599
374,211,0,0,741.63,163,300,396,602
375,216,0,0,736.44,163,301,396,602
376,214,0,0,732.76,163,301,397,604
377,215,0,0,727.45,163,301,397,605
378,213,0,0,720.99,163,301,399,611
379,214,0,0,714.17,163,301,399,614
380,216,0,0,711.08,163,301,399,614
381,215,0,0,703.7,163,303,401,617
382,213,0,0,698.35,163,304,402,619
383,211,0,0,694.53,163,304,405,620
384,211,0,0,689.78,163,304,406,622
385,209,0,0,686.89,163,305,408,626
386,209,0,0,682.94,163,305,409,629
387,205,0,0,678.16,163,305,412,631
388,205,0,0,671.71,163,306,412,633
389,204,0,0,666.19,163,306,414,634
390,203,0,0,661.02,163,308,414,634
391,205,0,0,658.23,163,308,415,637
392,205,0,0,653.21,163,308,417,639
393,208,0,0,649.6,163,309,417,641
394,209,0,0,644.86,163,309,418,642
395,214,0,0,643.67,163,309,418,644
396,216,0,0,640.94,163,309,419,644
397,215,0,0,635.88,163,309,421,646
398,214,0,0,629.29,163,309,422,648
399,212,0,0,624.24,163,310,422,652
400,222,0,0,619.24,163,310,422,652
401,224,0,0,612.6,163,310,423,656
402,224,0,0,609.96,163,311,424,657
403,222,0,0,608.22,163,312,425,659
404,222,0,0,603.9,163,312,426,661
405,221,0,0,599.39,163,312,428,661
406,221,0,0,598.66,163,313,428,661
407,218,0,0,594.46,163,313,431,662
408,219,0,0,592.02,163,313,433,664
409,216,0,0,590.54,163,313,435,667
410,213,0,0,588.34,163,314,437,668
411,216,0,0,583.84,163,314,438,671
412,213,0,0,580.52,163,315,440,675
413,213,0,0,580.53,163,316,440,677
414,211,0,0,580.91,163,316,442,678
415,208,0,0,578.91,163,316,442,682
416,199,0,0,577.47,163,318,444,687
417,192,0,0,576.6,163,319,448,691
418,193,0,0,576.1,163,319,449,691
419,192,0,0,575.13,163,320,450,695
420,190,0,0,571.84,163,320,451,697
421,189,0,0,570.76,163,321,452,697
422,187,0,0,570.76,163,322,452,701
423,183,0,0,568.26,163,325,453,702
424,183,0,0,566.9,163,325,453,705
425,183,0,0,565.18,163,325,454,707
426,182,0,0,566.22,163,325,455,709
427,182,0,0,567.19,163,326,455,710
428,181,0,0,566.43,163,326,455,713
429,182,0,0,567.16,163,327,455,713
430,180,0,0,569.4,163,328,455,717
431,175,0,0,569.24,163,329,459,718
432,173,0,0,567.09,163,330,459,719
433,172,0,0,567.24,163,330,461,720
434,170,0,0,568.7,163,331,462,723
435,168,0,0,570.73,163,331,462,726
436,170,0,0,570.44,163,331,463,727
437,169,0,0,572.03,163,331,463,729
438,165,0,0,573.61,163,332,465,732
439,163,0,0,573.47,163,332,468,734
440,162,0,0,574.52,163,332,470,734
441,159,0,0,575.78,163,333,470,738
442,159,0,0,575.74,163,333,472,739
443,156,0,0,575.96,163,334,474,741
444,151,0,0,576.23,163,335,474,745
445,153,0,0,576.45,163,335,474,748
446,154,0,0,577.04,163,336,474,749
447,152,0,0,577.91,163,339,474,751
448,150,0,0,577.06,163,339,475,752
449,151,0,0,578.96,163,340,475,755
450,152,0,0,579.1,163,340,475,756
451,151,0,0,579.91,163,340,476,758
452,151,0,0,578.66,163,340,478,760
453,148,0,0,577.02,163,340,480,763
454,150,0,0,577.19,163,340,480,763
455,150,0,0,580.37,163,340,480,763
456,147,0,0,580.34,163,340,480,766
457,145,0,0,577.95,163,340,480,768
458,145,0,0,580.06,163,340,481,769
459,147,0,0,583.4,163,340,481,770
460,144,0,0,586.18,163,340,484,772
461,142,0,0,585.24,163,341,485,773
462,140,0,0,588.43,163,341,488,776
463,138,0,0,587.81,163,341,490,777
464,139,0,0,588.2,163,342,491,778
465,140,0,0,589.73,163,342,492,778
466,133,0,0,593.95,163,343,495,782
467,130,0,0,597.22,163,344,496,783
468,125,0,0,600.19,163,345,496,788
469,124,0,0,603.63,163,345,499,788
470,121,0,0,604.15,163,347,500,789
471,119,0,0,604.73,163,347,502,790
472,119,0,0,608.31,163,348,502,791
473,118,0,0,612.7,163,349,502,792
474,118,0,0,614.09,163,349,502,793
475,116,0,0,618.39,163,350,504,794
476,113,0,0,622.03,163,350,505,797
477,114,0,0,623.46,163,351,505,798
478,115,0,0,624.19,163,351,505,799
479,115,0,0,626.38,163,351,505,799
480,118,0,0,631.2,163,351,505,799
481,114,0,0,634.15,163,351,506,802
482,112,0,0,636.4,163,352,507,802
483,112,0,0,638.95,163,353,508,803
484,113,0,0,640.04,163,353,509,804
485,110,0,0,642.55,163,353,509,807
486,109,0,0,645.37,163,353,510,808
487,111,0,0,646.91,163,354,510,808
488,108,0,0,649.04,163,355,512,808
489,110,0,0,650.7,163,355,513,809
490,109,0,0,652.43,163,356,514,810
491,108,0,0,651.83,163,357,514,811
492,107,0,0,655.32,163,358,515,813
493,108,0,0,656.53,163,358,515,814
494,109,0,0,659.12,163,358,515,814
495,111,0,0,660.1,163,359,515,814
496,108,0,0,660.28,163,359,517,815
497,108,0,0,661.63,163,359,519,815
498,106,0,0,664.19,163,359,522,815
499,107,0,0,665.68,163,360,523,815
500,107,0,0,666.96,163,360,523,816
501,108,0,0,668.01,163,361,524,816
502,108,0,0,669.91,163,361,524,816
503,106,0,0,674.43,163,361,525,818
504,106,0,0,677.36,163,362,525,818
505,102,0,0,679.71,163,363,527,820
506,102,0,0,682.2,163,363,528,820
507,105,0,0,680.32,163,363,528,821
508,104,0,0,680.33,163,363,530,821
509,102,0,0,681.9,163,363,532,821
510,104,0,0,682.34,163,363,532,821
511,104,0,0,681.47,163,363,532,822
512,107,0,0,681.42,163,364,532,822
513,109,0,0,681.47,163,364,532,823
514,109,0,0,682.75,163,364,533,823
515,110,0,0,685.74,163,364,535,823
516,106,0,0,688.88,163,365,537,825
517,109,0,0,690.33,163,365,537,825
518,110,0,0,689.65,163,365,537,825
519,111,0,0,691.67,163,365,538,826
520,112,0,0,693.63,163,365,538,827
521,112,0,0,695.48,163,365,540,827
522,112,0,0,697.63,163,366,540,827
523,117,0,0,699.99,163,366,541,827
524,116,0,0,701.4,163,366,542,827
525,119,0,0,703.53,163,366,542,827
526,117,0,0,703.45,163,366,544,827
527,117,0,0,706.37,163,366,545,828
528,116,0,0,708.55,163,366,545,831
529,116,0,0,707.96,163,366,545,832
530,117,0,0,709.91,163,366,545,833
531,122,0,0,709.8,163,366,546,833
532,122,0,0,709.17,163,367,546,833
533,124,0,0,709.98,163,368,548,833
534,124,0,0,711.48,163,368,549,834
535,125,0,0,710.1,163,369,550,834
536,124,0,0,706.78,163,370,552,834
537,128,0,0,708.47,163,370,552,835
538,128,0,0,710.35,163,370,554,836
539,128,0,0,710.73,163,370,556,836
540,129,0,0,711.01,163,370,556,836
541,129,0,0,711.07,163,370,556,836
542,127,0,0,711.09,163,370,558,837
543,131,0,0,709.42,163,371,559,837
544,135,0,0,711.23,163,373,559,837
545,136,0,0,713.01,163,374,559,837
546,137,0,0,714.49,163,375,561,837
547,136,0,0,712.32,163,376,561,838
548,136,0,0,713.34,163,376,562,839
549,136,0,0,714.81,163,376,562,841
550,135,0,0,716.9,163,376,562,844
551,135,0,0,714.19,163,376,562,844
552,136,0,0,714.84,163,378,562,844
553,138,0,0,718.09,163,378,562,845
554,136,0,0,715.06,163,378,562,847
555,140,0,0,715.99,163,378,562,847
556,136,0,0,719.55,163,380,562,849
557,138,0,0,721.93,163,380,563,849
558,134,0,0,723.73,163,381,564,851
559,134,0,0,726.35,163,381,566,852
560,132,0,0,727.57,163,382,567,852
561,133,0,0,726.68,163,382,568,852
562,137,0,0,728.08,163,382,568,853
563,137,0,0,728.81,163,382,569,853
564,138,0,0,727.93,163,382,569,854
565,140,0,0,724.24,163,382,569,855
566,139,0,0,725.26,163,384,570,856
567,142,0,0,726.17,163,385,571,856
568,142,0,0,725.09,163,386,571,858
569,143,0,0,723.86,163,386,572,859
570,147,0,0,725.74,163,387,572,860
571,151,0,0,726.09,163,387,572,861
572,149,0,0,724.44,163,387,573,862
573,149,0,0,725.58,163,388,573,862
574,153,0,0,725.88,163,388,575,864
575,149,0,0,726.58,163,390,576,866
576,150,0,0,728.01,163,390,576,867
577,147,0,0,726.89,163,391,578,867
578,152,0,0,725.88,163,392,578,868
579,152,0,0,725.44,163,392,578,869
580,148,0,0,724.28,163,392,580,871
581,148,0,0,727.25,163,392,581,872
582,143,0,0,727.75,163,396,581,873
583,147,0,0,729.7,163,396,581,873
584,147,0,0,729.7,163,396,583,873
585,148,0,0,731.13,163,396,583,873
586,148,0,0,731.03,163,397,585,873
587,147,0,0,731.4,163,397,586,874
588,148,0,0,733.17,163,397,587,876
589,145,0,0,737.45,163,397,589,879
590,147,0,0,738.61,163,397,590,879
591,144,0,0,741.78,163,399,590,881
592,141,0,0,742.76,163,400,592,882
593,139,0,0,744.88,163,400,592,884
594,137,0,0,747.17,163,400,592,886
595,139,0,0,748.2,163,400,592,888
596,137,0,0,750.97,163,400,593,890
597,137,0,0,752.53,163,401,593,890
598,134,0,0,756.81,163,403,594,892
599,135,0,0,760.84,163,403,594,893
600,132,0,0,764.65,163,404,595,895
601,131,0,0,768.61,163,404,595,897
602,133,0,0,772.29,163,405,595,897
603,132,0,0,775.66,163,405,595,899
604,132,0,0,776.69,163,405,596,901
605,132,0,0,777.59,163,406,597,901
606,132,0,0,780.22,163,406,597,902
607,130,0,0,782.28,163,409,597,904
608,130,0,0,784.25,163,409,597,905
609,126,0,0,786.19,163,410,599,906
610,127,0,0,789.29,163,410,599,907
611,127,0,0,790.48,163,410,599,909
612,127,0,0,791.48,163,410,599,910
613,128,0,0,793.61,163,410,599,910
614,126,0,0,795.29,163,410,601,911
615,126,0,0,795.29,163,410,602,913
616,125,0,0,794.99,163,410,604,914
617,124,0,0,798.85,163,410,606,915
618,122,0,0,799.57,163,411,607,918
619,120,0,0,795.53,163,412,608,918
620,115,0,0,796.04,163,413,611,921
621,115,0,0,799.29,163,413,611,922
622,119,0,0,798.52,163,414,611,922
623,120,0,0,796.42,163,414,611,923
624,122,0,0,797.04,163,414,611,923
625,122,0,0,795.83,163,415,611,924
626,120,0,0,795.12,163,416,612,927
627,119,0,0,796.39,163,416,613,929
628,118,0,0,795.18,163,416,614,931
629,118,0,0,794.55,163,416,614,931
630,117,0,0,795.48,163,417,616,931
631,119,0,0,793.73,163,417,616,932
632,122,0,0,792.8,163,418,616,934
633,122,0,0,790.73,163,418,616,934
634,122,0,0,791.83,163,419,618,934
635,122,0,0,795.41,163,419,619,934
636,124,0,0,796.39,163,419,619,935
637,127,0,0,794.62,163,419,619,935
638,131,0,0,794.93,163,419,619,936
639,131,0,0,798.15,163,420,619,936
640,127,0,0,797.24,163,420,623,936
641,134,0,0,797.07,163,421,624,936
642,137,0,0,796.42,163,421,624,937
643,136,0,0,793.25,163,421,626,937
644,137,0,0,793.67,163,421,626,939
645,137,0,0,796.01,163,421,627,939
646,140,0,0,795.02,163,421,627,940
647,137,0,0,795.94,163,422,629,940
648,137,0,0,798.43,163,423,629,941
649,141,0,0,800.1,163,423,629,941
650,145,0,0,798.58,163,423,630,942
651,145,0,0,794.61,163,424,630,942
652,144,0,0,793.75,163,425,631,942
653,147,0,0,793.43,163,425,631,943
654,150,0,0,793.81,163,425,632,944
655,151,0,0,792.43,163,426,632,945
656,151,0,0,792.68,163,427,632,945
657,150,0,0,791.83,163,428,632,946
658,153,0,0,790.29,163,428,632,947
659,150,0,0,786.32,163,430,634,948
660,154,0,0,784.09,163,431,635,948
661,157,0,0,780.8,163,431,636,948
662,153,0,0,776.24,163,432,639,949
663,154,0,0,775.13,163,432,640,949
664,155,0,0,774.08,163,433,643,951
665,155,0,0,770.57,163,434,644,952
666,152,0,0,767.93,163,434,646,953
667,150,0,0,764.91,163,434,649,955
668,148,0,0,766.08,163,434,651,957
669,150,0,0,764.12,163,434,651,957
670,154,0,0,761.76,163,434,651,958
671,153,0,0,758.22,163,434,653,959
672,157,0,0,756.75,163,434,653,961
673,159,0,0,758.42,163,434,653,961
674,160,0,0,759.04,163,435,653,962
675,155,0,0,756.99,163,436,657,962
676,154,0,0,756.36,163,436,658,964
677,155,0,0,755.61,163,436,658,965
678,158,0,0,755.31,163,436,659,966
679,159,0,0,754.01,163,436,659,967
680,159,0,0,754.73,163,436,662,967
681,158,0,0,752.81,163,436,663,967
682,162,0,0,753.4,163,436,663,968
683,162,0,0,751.74,163,436,665,970
684,162,0,0,749.73,163,437,665,971
685,163,0,0,748.81,163,438,666,971
686,161,0,0,749.45,163,439,667,973
687,163,0,0,745.27,163,439,667,974
688,167,0,0,744.25,163,439,667,974
689,164,0,0,746.11,163,440,667,976
