Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,201,494.37,14,1,0,0
1,177,0,197,490.48,19,6,8,1
2,168,0,198,491.94,27,8,12,2
3,158,0,198,495.92,33,10,17,2
4,143,0,193,500.45,42,13,24,4
5,129,0,195,501.79,49,15,35,7
6,127,0,199,503.92,51,16,37,7
7,123,0,205,507.47,54,18,43,9
8,120,0,205,508.53,58,18,45,12
9,115,0,201,512.77,63,21,50,14
10,115,0,191,516.05,64,23,56,21
11,112,0,188,520.47,66,25,61,23
12,105,0,190,521.62,71,28,64,26
13,100,0,187,523.38,74,31,68,28
14,93,0,178,525.98,79,34,74,34
15,93,0,173,530.84,81,35,79,36
16,92,0,167,537.18,83,36,82,44
17,97,0,159,540.71,83,38,85,51
18,97,0,156,540.97,85,40,89,54
19,96,0,152,544.4,87,41,92,58
20,99,0,156,549.99,87,41,95,59
21,99,0,149,553.29,88,43,101,61
22,96,0,142,556.35,89,43,106,65
23,94,0,138,559.72,93,44,110,68
24,94,0,133,562.58,93,45,112,71
25,96,0,124,565.07,94,46,116,78
26,98,0,121,567.15,94,46,120,78
27,100,0,121,570.93,94,47,121,81
28,97,0,115,573.9,95,48,123,87
29,96,0,108,577.92,97,49,125,92
30,93,0,96,580.5,98,53,128,102
31,94,0,88,582.03,99,53,132,106
32,96,0,85,585.14,103,53,135,109
33,94,0,82,591.01,105,55,136,115
34,92,0,80,594.39,107,56,139,117
35,96,0,70,598.81,108,56,141,125
36,93,0,65,602.6,109,57,144,128
37,92,0,62,604.85,111,59,147,130
38,95,0,61,607.45,111,59,149,130
39,94,0,58,611.67,111,59,152,134
40,94,0,57,618.59,111,59,156,136
41,95,0,54,621.47,111,59,156,140
42,94,0,51,622.98,113,60,156,143
43,93,0,46,626.02,114,63,156,147
44,91,0,46,630.67,114,65,158,148
45,91,0,46,632.77,116,66,159,148
46,90,0,44,634.25,116,68,160,150
47,93,0,43,638.42,117,69,162,150
48,92,0,42,644.11,119,69,162,153
49,96,0,43,646.56,120,69,162,154
50,92,0,41,647.77,122,70,164,155
51,90,0,40,649.87,125,70,164,158
52,89,0,43,653.3,128,72,165,158
53,91,0,40,657.46,129,73,166,159
54,92,0,39,661.6,129,73,166,160
55,89,0,40,664.6,131,76,166,160
56,89,0,39,666.29,133,76,168,163
57,86,0,36,668.44,133,79,168,166
58,89,0,37,671.41,133,81,169,166
59,92,0,38,673.27,133,83,170,166
60,92,0,42,677.79,134,83,170,166
61,93,0,41,681.18,134,83,171,168
62,98,0,39,685.78,135,83,173,170
63,97,0,38,688.31,138,83,173,173
64,99,0,40,690.31,139,83,173,174
65,100,0,40,692.08,139,84,174,175
66,99,0,39,693.14,142,87,175,176
67,102,0,36,693.02,143,87,176,178
68,102,0,37,695.7,144,88,179,178
69,101,0,35,698.23,144,90,180,179
70,104,0,37,700.74,144,91,180,179
71,104,0,38,703.34,145,92,180,179
72,104,0,36,707.06,146,93,181,180
73,102,0,35,707.86,147,95,181,181
74,104,0,36,708.97,148,95,183,182
75,107,0,38,709.1,148,95,183,185
76,105,0,38,709.48,151,97,183,185
77,105,0,38,713.78,151,99,184,186
78,105,0,38,719.6,153,99,184,187
79,106,0,40,722.94,153,100,184,188
80,107,0,40,723.34,153,101,184,188
81,112,0,41,725.12,153,101,184,188
82,111,0,40,726.14,155,104,184,190
83,112,0,37,729.38,156,104,186,193
84,112,0,36,731.67,158,105,186,197
85,115,0,36,732.35,159,105,186,199
86,117,0,36,733.77,159,108,187,200
87,114,0,38,732.48,159,110,188,201
88,112,0,37,732.34,160,111,188,203
89,112,0,36,731.17,160,112,188,204
90,112,0,38,728.95,160,116,188,204
91,117,0,39,729.58,161,118,188,205
92,119,0,37,728.71,161,120,189,206
93,114,0,37,729.25,161,126,189,209
94,115,0,36,731.1,162,126,189,210
95,116,0,35,733.41,163,127,189,211
96,116,0,39,736.4,164,128,189,211
97,116,0,36,736.13,164,130,190,214
98,116,0,34,736.78,165,131,190,218
99,116,0,34,737.47,165,135,190,219
