Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,206,1841.59,10,0,0,0
1,195,0,200,1806.65,45,2,6,0
2,221,0,206,1786.44,72,2,10,1
3,263,0,204,1768.04,91,3,16,1
4,297,0,205,1740.15,110,4,21,3
5,333,0,210,1715.34,135,4,24,4
6,382,0,217,1690.65,166,4,28,5
7,438,0,214,1659.15,192,4,38,8
8,498,0,216,1624.75,216,4,43,9
9,559,0,220,1588.15,245,4,46,9
10,621,0,225,1557.89,272,5,48,9
11,687,0,224,1523.48,306,6,55,12
12,774,0,225,1486.74,349,8,60,13
13,807,0,225,1448.93,397,12,64,14
14,876,0,223,1413.5,441,13,67,17
15,951,0,234,1383.88,475,14,69,18
16,1048,0,231,1349.07,507,15,75,24
17,1111,0,236,1315.37,550,16,77,29
18,1183,0,242,1275.17,605,20,80,34
19,1247,0,250,1241.05,657,23,81,38
20,1354,0,254,1199.57,704,28,88,42
21,1419,0,258,1157.63,770,30,94,45
22,1521,0,261,1110.57,832,32,95,54
23,1629,0,272,1068.44,884,38,96,57
24,1693,0,279,1026.53,951,42,102,60
25,1781,0,292,984.45,1031,42,104,64
26,1876,0,300,940.25,1099,45,108,73
27,1953,0,313,903.14,1174,46,116,75
28,2060,0,336,859.34,1261,47,119,79
29,2151,0,360,820.54,1329,49,119,81
30,2233,0,377,779.22,1393,49,120,89
31,2309,0,399,734.16,1468,50,122,98
32,2372,0,413,692.18,1552,52,125,107
33,2427,0,435,656.33,1664,55,125,117
34,2485,0,454,618.28,1765,58,126,135
35,2552,0,477,585.04,1860,63,130,148
36,2579,0,499,553.84,1972,67,132,161
37,2621,0,522,514.82,2070,70,134,172
38,2663,0,541,485.23,2192,74,137,185
39,2668,0,570,461.48,2330,76,140,192
40,2663,0,601,435.47,2459,80,141,207
41,2652,0,632,411.42,2589,82,142,222
42,2604,0,663,394.47,2740,84,143,241
43,2589,0,694,375.55,2890,90,149,257
44,2546,0,733,357.95,3045,94,151,283
45,2474,0,783,340.48,3216,97,151,304
46,2393,0,833,325.68,3375,101,152,322
47,2329,0,874,309.85,3542,106,152,337
48,2221,0,925,295.97,3737,110,156,355
49,2103,0,963,285.52,3922,116,156,387
50,2016,0,1024,275.94,4077,121,157,411
51,1907,0,1061,261.87,4252,130,162,435
52,1824,0,1107,254.92,4420,134,165,453
53,1706,0,1134,247.79,4590,140,166,481
54,1622,0,1172,240.35,4742,145,170,502
55,1529,0,1192,234.81,4886,153,177,528
56,1412,0,1217,230.05,5035,157,182,559
57,1351,0,1244,226.02,5155,160,188,587
58,1283,0,1302,219.95,5279,163,192,608
59,1234,0,1311,217.85,5378,167,197,640
60,1170,0,1335,214.85,5483,168,201,669
61,1107,0,1354,213.16,5593,173,206,693
62,1074,0,1367,209.66,5691,174,211,724
63,1010,0,1371,206.46,5793,177,215,758
64,980,0,1371,205.37,5885,180,222,801
65,946,0,1360,205.52,5961,185,226,842
66,905,0,1352,205.18,6041,189,231,881
67,864,0,1344,204.82,6122,193,240,915
68,802,0,1330,205.3,6224,200,246,952
69,758,0,1306,208.09,6302,207,254,996
70,706,0,1281,208.86,6377,208,260,1044
71,644,0,1248,206.25,6453,213,264,1102
72,614,0,1200,209.42,6534,219,271,1175
73,555,0,1166,211.81,6608,222,276,1223
74,515,0,1118,211.68,6674,231,281,1276
75,498,0,1076,214.87,6721,235,290,1319
76,462,0,1027,216.71,6776,240,299,1374
77,444,0,1001,223.16,6814,243,309,1417
78,437,0,948,228.34,6849,244,317,1473
79,429,0,902,233.73,6876,244,325,1521
80,428,0,878,237.93,6896,244,336,1553
81,418,0,847,242.57,6930,246,341,1590
82,405,0,805,249.22,6963,247,345,1645
83,384,0,764,255.64,6994,250,350,1688
84,375,0,722,262.91,7028,250,360,1737
85,369,0,678,269.03,7065,251,366,1779
86,352,0,635,276.93,7103,252,373,1825
87,336,0,602,281.89,7139,253,379,1861
88,296,0,563,290.78,7181,254,386,1903
89,268,0,541,298.49,7216,256,394,1927
90,240,0,513,306.19,7253,257,399,1959
91,220,0,484,313.26,7281,258,403,1992
92,194,0,466,321.96,7314,260,411,2016
93,163,0,455,331.33,7351,260,415,2037
94,144,0,433,338.36,7384,262,421,2064
95,133,0,407,346.84,7398,264,427,2089
96,119,0,372,355.37,7420,266,431,2123
97,106,0,356,363.82,7439,267,439,2138
98,104,0,331,371.37,7454,267,445,2161
99,99,0,322,379.2,7470,268,448,2171
100,100,0,308,388.41,7481,268,450,2187
101,103,0,296,395.29,7489,268,455,2198
102,98,0,287,403.89,7503,269,459,2211
103,99,0,267,410.74,7513,272,462,2229
104,108,0,262,418.96,7516,272,464,2241
105,111,0,253,426.46,7525,272,466,2250
106,116,0,240,432.86,7529,272,467,2265
107,124,0,222,438.9,7538,273,473,2280
108,120,0,208,446.47,7547,274,475,2294
109,121,0,193,454.43,7554,274,482,2304
110,123,0,175,460.29,7559,275,488,2317
111,130,0,154,466.94,7565,277,492,2335
112,138,0,146,473.03,7566,278,494,2342
113,159,0,139,479.4,7569,280,494,2348
114,178,0,130,485.52,7572,280,496,2355
115,191,0,117,491.27,7576,280,498,2367
116,195,0,99,498.26,7584,280,501,2383
117,207,0,97,505.18,7588,281,501,2388
118,218,0,90,510.44,7593,284,504,2394
119,232,0,86,514.91,7596,284,504,2398
120,255,0,82,520.3,7600,284,504,2405
121,272,0,72,525.81,7607,284,507,2415
122,292,0,69,531,7613,285,508,2421
123,307,0,61,534.56,7620,285,509,2428
124,327,0,61,538.95,7628,286,509,2429
125,352,0,56,542.9,7636,286,511,2432
126,372,0,49,546.87,7640,286,513,2438
127,397,0,45,552.28,7647,290,514,2440
128,424,0,41,554.68,7652,292,514,2444
129,440,0,40,560.02,7659,293,515,2444
130,457,0,41,564.83,7666,294,516,2445
131,477,0,41,567.01,7677,294,516,2449
132,495,0,44,571.92,7689,294,516,2452
133,532,0,48,572.53,7697,294,516,2453
134,562,0,53,576,7706,294,517,2454
135,606,0,56,580.05,7717,294,517,2455
136,644,0,57,579.95,7730,295,517,2455
137,667,0,58,580.85,7742,296,518,2455
138,694,0,62,583.42,7747,296,518,2459
139,721,0,64,585.68,7758,297,518,2460
140,736,0,69,586.43,7776,297,518,2461
141,761,0,71,585.73,7793,298,518,2463
142,784,0,74,584.92,7807,300,518,2467
143,798,0,81,586.45,7825,300,518,2469
144,797,0,85,586.37,7847,302,519,2473
145,831,0,88,586.75,7867,306,519,2478
146,872,0,90,587.38,7883,308,519,2483
147,899,0,87,586.19,7898,314,519,2485
148,931,0,86,586.76,7910,318,519,2492
149,953,0,92,585.55,7939,320,521,2495
150,992,0,94,583.99,7960,321,521,2496
151,1029,0,98,583.96,7975,321,522,2501
152,1051,0,113,583.92,8002,321,522,2503
153,1064,0,117,579.99,8034,321,524,2509
154,1094,0,124,578.94,8055,322,524,2515
155,1110,0,125,577.22,8076,326,525,2521
156,1122,0,129,574.16,8107,330,526,2525
157,1161,0,138,570.36,8137,333,526,2529
158,1176,0,138,568.39,8161,334,526,2534
159,1198,0,155,562.32,8185,335,526,2541
160,1234,0,160,558.56,8206,336,527,2544
161,1259,0,166,553.85,8230,336,528,2549
162,1287,0,174,549.12,8260,339,528,2559
163,1311,0,183,542.86,8291,340,528,2575
164,1342,0,189,537.16,8319,340,529,2587
165,1370,0,197,532.09,8356,341,530,2598
166,1380,0,200,527.11,8401,342,531,2613
167,1413,0,216,522.4,8435,344,532,2622
168,1441,0,226,516.36,8469,346,532,2629
169,1447,0,236,513.62,8521,347,534,2636
170,1454,0,243,507.16,8575,350,536,2647
171,1468,0,251,503.64,8620,352,538,2655
172,1482,0,264,499.42,8664,353,538,2664
173,1489,0,278,493.26,8712,354,539,2675
174,1503,0,297,489.59,8766,356,539,2682
175,1510,0,314,486.22,8815,357,540,2694
176,1538,0,331,480.3,8854,358,540,2705
177,1554,0,335,474.67,8914,359,541,2716
178,1542,0,349,468.31,8969,361,542,2727
179,1572,0,351,464.32,9007,363,543,2737
