Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,170,1975.33,12,37,0,0
1,156,0,143,1930.88,43,68,7,0
2,144,0,133,1923.63,61,84,9,0
3,139,0,118,1903.19,66,107,13,0
4,139,0,111,1882.98,70,120,17,0
5,142,0,104,1877.17,76,129,20,0
6,145,0,102,1863.46,78,143,24,0
7,145,0,93,1848.65,80,157,28,0
8,152,0,83,1838.54,82,169,31,0
9,144,0,76,1828.25,92,186,33,0
10,138,0,71,1816.98,95,196,36,1
11,139,0,69,1804.34,96,208,38,3
12,126,0,67,1797.16,100,222,40,3
13,123,0,60,1787.66,101,234,44,3
14,123,0,58,1775.95,102,242,46,3
15,132,0,51,1772.56,106,252,47,3
16,131,0,46,1766.83,106,267,48,4
17,132,0,39,1756.35,107,275,51,6
18,136,0,38,1744.36,108,277,53,6
19,134,0,36,1733.55,109,286,53,7
20,131,0,36,1728.45,111,295,54,7
21,137,0,32,1720.51,111,302,54,7
22,142,0,29,1712.94,111,310,56,8
23,148,0,24,1707.39,113,320,57,8
24,149,0,22,1698.47,113,327,57,9
25,156,0,16,1693.18,113,336,58,10
26,153,0,15,1688.11,114,344,58,10
27,155,0,12,1677.61,114,352,58,10
28,157,0,12,1668.49,115,356,59,10
29,152,0,12,1661.35,118,363,60,10
30,151,0,11,1653.61,118,374,60,10
31,154,0,9,1647.65,119,381,62,10
32,161,0,8,1640.16,119,389,63,11
33,156,0,7,1629.17,119,403,63,11
34,153,0,7,1619.5,119,410,63,11
35,157,0,6,1611.26,119,418,63,11
36,156,0,6,1602.91,119,427,65,11
37,160,0,5,1591.29,119,432,65,11
38,161,0,5,1581.52,119,435,65,11
39,166,0,5,1573.29,119,441,66,11
40,171,0,6,1561.65,119,446,66,11
41,174,0,6,1553.74,119,454,66,11
42,177,0,6,1544.58,119,460,66,11
43,187,0,5,1536.8,121,461,67,11
44,189,0,3,1529.86,121,472,67,11
45,191,0,3,1517.1,121,478,67,11
