Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,204,1597.52,9,8,0,0
1,193,0,203,1555.95,15,16,5,0
2,216,0,203,1540.74,21,20,9,3
3,227,0,187,1517.25,26,35,18,5
4,253,0,174,1488.78,35,47,27,6
5,277,0,170,1468.33,42,54,32,8
6,313,0,169,1445.01,45,68,35,9
7,366,0,169,1419.66,50,77,40,12
8,403,0,168,1394.17,60,84,43,13
9,411,0,172,1354.89,71,98,46,16
10,440,0,169,1323.77,82,106,52,19
11,480,0,173,1296.88,91,117,57,20
12,513,0,179,1261.88,106,137,58,22
13,541,0,183,1227.79,122,151,64,25
14,556,0,191,1196.87,138,167,69,27
15,585,0,197,1164.14,154,183,73,29
16,605,0,194,1127.43,170,205,77,32
17,632,0,189,1094.55,183,224,81,34
18,665,0,193,1060.88,202,239,84,39
19,696,0,195,1026.17,221,250,85,45
20,714,0,201,987.41,234,273,89,49
21,767,0,208,946.24,250,289,90,54
22,796,0,213,915.21,270,311,95,55
23,836,0,231,881.75,294,326,97,55
24,874,0,238,842.18,314,340,98,58
25,919,0,254,805.13,340,360,99,60
26,956,0,263,763.54,360,381,103,64
27,984,0,284,727.6,390,406,104,69
28,1009,0,296,687.01,418,431,106,69
29,1032,0,304,650.38,444,459,108,73
30,1052,0,314,617.01,468,482,110,75
31,1099,0,335,575.99,499,493,110,77
32,1147,0,351,541.96,523,518,110,81
33,1163,0,365,505.06,558,543,114,85
34,1156,0,375,476.12,592,571,115,90
35,1159,0,392,451.37,622,607,116,92
36,1165,0,417,427.04,661,632,117,97
37,1168,0,432,401.11,708,668,119,100
38,1167,0,459,378.8,759,701,119,103
39,1169,0,475,357.23,804,730,121,109
40,1165,0,500,339.35,850,760,122,115
41,1168,0,525,323.1,893,793,122,120
42,1139,0,552,308.84,941,831,122,127
43,1129,0,585,292.59,979,869,122,133
44,1105,0,623,279.34,1031,894,123,143
45,1058,0,660,272.1,1098,923,125,155
46,1014,0,687,268.28,1160,954,126,162
47,981,0,714,261.2,1226,984,127,174
48,922,0,748,252.85,1286,1014,127,185
49,888,0,786,251.23,1347,1041,128,198
50,842,0,827,247.72,1420,1070,130,205
51,787,0,872,247.54,1491,1109,133,216
52,723,0,914,246.6,1556,1143,133,226
53,672,0,963,245.62,1617,1187,133,237
