Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,202,133.45,11,0,0,0
1,155,0,197,135.68,42,3,8,0
2,132,0,201,140.95,65,7,10,0
3,121,0,203,145.67,77,7,15,2
4,111,0,206,156.1,85,8,20,2
5,90,0,202,161.09,101,13,29,4
6,82,0,204,167.39,109,13,33,7
7,77,0,204,177.45,114,14,35,12
8,70,0,208,184.65,120,15,40,15
9,64,0,198,190.82,125,16,51,16
10,57,0,193,199.98,131,16,58,20
11,53,0,199,207.18,136,16,63,24
12,49,0,201,216.68,140,17,65,25
13,45,0,199,223.25,144,17,71,27
14,43,0,199,227.3,145,18,74,29
15,44,0,193,232.04,145,18,78,32
16,39,0,197,238.93,149,18,79,33
17,38,0,190,245.41,152,19,82,41
18,37,0,185,250.91,154,21,82,45
19,34,0,181,258.57,154,22,87,50
20,32,0,179,262.14,156,22,92,50
21,32,0,176,267.59,157,22,96,50
22,32,0,171,274.68,158,22,100,51
23,27,0,168,276.69,163,22,101,53
24,23,0,172,283.13,167,22,103,53
25,22,0,166,288.99,168,22,108,54
26,20,0,165,295.21,171,23,110,55
27,16,0,163,298.25,175,24,113,56
28,16,0,162,305.21,176,24,114,59
29,16,0,158,311.87,176,25,116,62
30,17,0,153,317.28,177,25,116,69
31,18,0,147,321.01,178,25,117,74
32,17,0,143,324.97,182,26,117,79
33,14,0,139,330.91,186,27,117,84
34,12,0,134,334.51,187,28,119,89
35,10,0,125,337.98,188,29,124,94
36,9,0,122,344.17,189,29,126,95
37,8,0,119,347.43,190,29,128,99
38,7,0,103,353.16,192,29,129,114
39,6,0,100,358.18,192,30,133,118
40,5,0,89,363.09,192,31,139,123
41,5,0,85,365.1,192,31,140,126
42,4,0,84,368.95,193,31,143,126
43,4,0,82,371.74,193,33,146,126
44,4,0,78,376.5,193,34,147,130
45,3,0,76,379.21,193,35,149,132
46,2,0,71,381.93,193,36,152,135
47,2,0,66,385.2,193,36,153,140
48,2,0,65,388.66,193,36,153,141
49,2,0,62,391.52,193,38,153,142
50,2,0,58,394.59,193,39,154,144
51,2,0,51,397.51,193,39,158,147
52,1,0,50,398.14,194,39,159,147
53,3,0,45,400.55,194,39,161,150
54,3,0,43,401.48,194,39,162,151
55,3,0,41,404.84,194,39,163,152
56,3,0,40,407.14,194,39,164,153
57,3,0,38,409.41,194,40,165,154
58,3,0,38,411.66,194,40,165,154
59,5,0,36,412.83,194,41,165,155
60,4,0,34,413.44,194,43,165,156
61,4,0,32,414.21,194,43,165,158
62,3,0,31,414.68,195,43,165,159
63,2,0,30,415.89,196,43,166,159
64,3,0,28,417.58,196,43,166,162
65,1,0,27,420.59,198,43,167,162
66,1,0,23,421.2,198,43,168,165
67,1,0,23,422.46,198,43,168,165
68,1,0,23,423.61,198,43,168,165
69,1,0,20,424.91,198,43,168,168
70,0,0,19,425.78,199,43,169,170
71,0,0,15,425.96,199,43,169,174
72,0,0,13,427.24,199,43,169,176
73,0,0,12,428.52,199,43,169,177
74,0,0,11,430.44,199,43,169,178
75,0,0,12,430.71,199,43,169,178
76,0,0,11,432.68,199,43,170,178
77,0,0,10,433.84,199,43,171,178
78,0,0,9,434.41,199,43,171,179
79,0,0,8,435.28,199,43,172,179
80,0,0,8,436.74,199,43,172,179
81,0,0,8,437.77,199,43,173,179
82,0,0,8,438.05,199,43,173,179
83,0,0,7,438.2,199,43,173,180
84,0,0,5,438.77,199,43,173,182
85,0,0,5,439.12,199,43,173,182
86,0,0,5,439.99,199,43,173,182
87,0,0,5,440.05,199,43,173,182
88,0,0,5,440.92,199,43,173,182
89,0,0,5,440.92,199,43,173,182
90,0,0,5,440.92,199,43,173,182
91,0,0,5,441.21,199,43,173,182
92,0,0,5,441.36,199,43,173,182
93,0,0,5,441.64,199,43,173,182
94,0,0,5,441.79,199,43,173,182
95,0,0,5,442.31,199,43,173,182
96,0,0,5,442.46,199,43,173,182
97,0,0,3,442.9,199,43,173,184
98,0,0,3,443.18,199,43,173,184
99,0,0,3,443.46,199,43,173,184
100,0,0,3,443.46,199,43,173,184
101,0,0,3,443.62,199,43,173,184
102,0,0,2,444.08,199,43,173,185
103,0,0,2,444.23,199,43,173,185
104,0,0,2,444.38,199,43,173,185
105,0,0,2,444.38,199,43,173,185
106,0,0,2,444.54,199,43,173,185
107,0,0,2,444.54,199,43,173,185
108,0,0,1,444.69,199,43,173,186
