Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,185,3266.79,12,19,0,0
1,225,0,172,3204.4,18,29,7,0
2,234,0,156,3194.36,24,41,18,0
3,289,0,151,3114.84,31,49,21,1
4,319,0,144,3056.63,42,53,29,2
5,373,0,136,3002.8,44,60,32,5
6,431,0,130,2919.05,53,67,41,7
7,465,0,129,2852.92,62,80,46,7
8,528,0,123,2765.89,70,89,48,7
9,588,0,126,2671.09,77,94,49,8
10,660,0,128,2585.3,85,105,51,9
11,747,0,136,2482.1,96,109,57,10
12,856,0,129,2376.74,107,116,61,13
13,985,0,123,2254.95,117,125,67,14
14,1096,0,123,2118.23,127,137,70,16
15,1206,0,126,1975.3,149,154,71,17
16,1322,0,132,1831.99,166,167,74,17
17,1427,0,134,1693.34,186,180,74,17
18,1534,0,130,1544.59,211,188,77,20
19,1686,0,129,1409.79,228,205,79,20
20,1811,0,131,1280.52,252,217,80,23
21,1961,0,138,1134.32,284,233,81,24
22,2112,0,156,1003.28,314,252,83,24
23,2242,0,161,889.46,344,273,83,24
24,2363,0,179,772.95,373,293,85,25
25,2475,0,186,658.62,417,321,91,27
26,2586,0,192,561.71,455,351,94,30
27,2675,0,208,469.7,496,382,99,31
28,2747,0,225,392.62,540,406,101,34
29,2859,0,237,317.72,585,431,105,35
30,2919,0,245,259.34,638,458,105,41
31,2960,0,257,207.84,696,479,108,45
32,2996,0,269,166.02,751,508,112,50
33,3036,0,285,132.43,817,550,114,56
34,3083,0,310,102.27,883,581,117,63
35,3078,0,339,85.16,965,617,121,74
36,3053,0,371,74.48,1043,651,122,89
37,3049,0,391,60.4,1133,690,124,94
38,2997,0,424,52.8,1229,735,124,109
39,2950,0,465,52.51,1324,760,125,125
40,2903,0,486,51.32,1420,802,129,141
41,2828,0,525,48.2,1530,835,132,155
42,2763,0,569,50.1,1648,860,133,168
43,2674,0,592,51.7,1757,905,134,185
44,2625,0,625,53.89,1854,943,135,204
45,2560,0,669,57.06,1961,981,135,224
46,2475,0,706,55.08,2075,1018,136,237
47,2366,0,757,59.38,2203,1054,138,257
48,2258,0,808,61.35,2335,1088,139,271
49,2128,0,866,64.59,2484,1132,139,289
50,2013,0,946,69.38,2613,1172,140,317
51,1914,0,1006,72.34,2732,1206,141,330
