Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,1094,0,242,551.34,5018,8107,237,3699
205,1099,0,240,548.11,5035,8158,238,3717
206,1142,0,244,543.34,5051,8204,239,3727
207,1121,0,243,541.09,5065,8263,239,3748
208,1124,0,252,536.76,5076,8304,240,3765
209,1136,0,255,528.14,5093,8353,241,3778
210,1139,0,258,524.63,5111,8396,243,3795
211,1149,0,259,521.4,5122,8445,243,3812
212,1178,0,262,516.45,5129,8479,243,3828
213,1194,0,258,512.92,5142,8516,244,3854
214,1217,0,263,504.54,5147,8550,244,3882
215,1236,0,270,499.87,5153,8587,244,3898
216,1252,0,288,497.47,5161,8622,244,3918
217,1262,0,284,491.92,5172,8661,244,3940
218,1265,0,288,486.56,5182,8702,246,3974
219,1270,0,287,475.98,5192,8745,247,3998
220,1296,0,289,471.88,5205,8797,247,4015
221,1316,0,300,462.72,5220,8848,247,4038
222,1331,0,291,455.18,5231,8902,247,4065
223,1337,0,283,449.07,5243,8963,247,4089
224,1368,0,279,440.47,5256,9008,249,4119
225,1378,0,272,432.94,5268,9061,249,4140
226,1394,0,265,430.78,5273,9102,250,4159
227,1416,0,253,423.03,5286,9168,252,4182
228,1407,0,245,416.7,5296,9236,254,4212
229,1393,0,235,409.28,5311,9291,255,4239
230,1393,0,230,403.34,5331,9333,256,4268
231,1427,0,225,398.61,5347,9375,257,4293
232,1427,0,211,391.96,5357,9432,257,4321
233,1454,0,206,384.88,5370,9471,257,4345
234,1441,0,201,374.94,5387,9524,257,4369
235,1454,0,196,368.52,5403,9575,257,4400
236,1431,0,193,363.03,5417,9628,257,4430
237,1436,0,180,356.54,5432,9698,258,4459
238,1431,0,181,350.56,5452,9743,258,4480
239,1428,0,176,346.74,5463,9789,258,4508
240,1446,0,192,338.19,5472,9829,259,4535
241,1462,0,191,332.3,5488,9881,259,4565
242,1458,0,186,328.9,5497,9942,259,4594
243,1452,0,186,323.1,5515,9994,259,4619
244,1448,0,192,313.63,5539,10052,259,4634
245,1414,0,201,309.05,5562,10109,260,4655
246,1431,0,209,307.36,5569,10151,260,4686
247,1427,0,232,302.32,5587,10188,260,4719
248,1418,0,245,296.4,5610,10221,260,4734
249,1442,0,263,293.78,5623,10251,260,4761
250,1406,0,276,288.1,5646,10299,260,4790
251,1389,0,282,283.12,5664,10349,261,4815
252,1383,0,296,280.04,5674,10392,261,4839
253,1366,0,308,276.55,5689,10435,261,4868
254,1348,0,314,273.51,5707,10479,261,4895
255,1339,0,304,274.09,5714,10543,262,4916
256,1328,0,292,271.82,5728,10604,264,4942
257,1314,0,305,265.16,5744,10645,267,4968
258,1300,0,313,263.62,5764,10686,267,5009
259,1278,0,313,260.02,5790,10742,268,5036
260,1278,0,304,256.49,5809,10779,269,5061
261,1284,0,306,253.71,5826,10819,269,5098
262,1260,0,313,252.45,5852,10867,269,5128
263,1231,0,325,250.85,5889,10914,269,5152
264,1215,0,326,247.31,5916,10950,272,5180
265,1191,0,322,247.73,5944,10983,272,5211
266,1159,0,323,245.6,5977,11023,272,5248
267,1135,0,327,244.36,6002,11061,272,5283
268,1126,0,350,242.22,6026,11101,273,5307
269,1105,0,341,240.47,6050,11159,273,5335
270,1084,0,347,235.38,6069,11203,274,5359
271,1072,0,357,234.24,6097,11246,275,5381
272,1080,0,366,233.65,6114,11280,277,5399
273,1082,0,381,230.75,6129,11323,277,5429
274,1066,0,376,230.53,6157,11358,277,5454
275,1055,0,386,228.11,6178,11392,277,5479
276,1030,0,392,228.27,6208,11439,277,5506
277,1001,0,395,226.73,6251,11480,279,5523
278,994,0,406,225.73,6274,11526,280,5549
279,979,0,428,226.09,6300,11560,280,5565
280,957,0,434,226.2,6328,11596,281,5588
281,934,0,447,224.73,6353,11634,281,5604
282,908,0,465,223.55,6388,11672,282,5621
283,896,0,469,227.31,6408,11714,283,5640
284,863,0,471,229.24,6438,11754,283,5673
285,829,0,488,231.4,6467,11789,283,5699
286,815,0,497,233,6490,11823,283,5717
287,786,0,500,234.89,6511,11875,284,5738
288,804,0,499,236.36,6526,11914,284,5751
289,789,0,485,238.24,6542,11969,284,5781
290,756,0,487,238.6,6564,12024,284,5802
291,750,0,491,241.18,6586,12075,284,5824
292,757,0,491,242.96,6607,12097,285,5851
293,749,0,492,246.09,6631,12131,286,5872
294,718,0,490,247.24,6662,12170,287,5890
295,699,0,492,250.98,6701,12198,287,5910
296,686,0,507,254.55,6721,12226,290,5929
297,675,0,516,256.05,6749,12260,290,5947
298,653,0,502,259.18,6776,12299,291,5970
299,667,0,500,262.05,6790,12334,292,5993
300,653,0,503,263.4,6806,12374,293,6015
301,655,0,507,266.2,6830,12407,294,6039
302,640,0,505,268.71,6847,12445,299,6052
303,620,0,496,272.91,6864,12490,300,6076
304,618,0,490,275.98,6884,12527,300,6095
305,602,0,478,279.84,6904,12562,301,6116
306,596,0,469,281.98,6919,12591,303,6134
307,611,0,467,283.38,6934,12616,305,6156
308,608,0,457,286.51,6958,12659,305,6170
309,616,0,447,288.15,6977,12696,306,6186
310,601,0,439,287.91,7003,12739,307,6204
311,603,0,443,287.91,7029,12767,309,6212
312,587,0,419,290.35,7058,12808,310,6243
313,587,0,426,293.51,7078,12835,311,6259
314,590,0,424,296.47,7100,12867,311,6271
315,592,0,410,299.11,7121,12907,311,6290
316,592,0,396,299.75,7146,12946,312,6314
317,590,0,392,303.45,7167,12981,312,6334
318,598,0,382,304.82,7195,13019,313,6347
319,602,0,392,304.84,7216,13043,317,6364
320,598,0,398,306.22,7244,13073,318,6378
321,586,0,402,307.84,7266,13110,318,6392
322,583,0,401,307.36,7284,13143,321,6403
323,589,0,402,308.11,7303,13168,323,6413
324,617,0,411,308.64,7318,13196,324,6430
325,618,0,415,306.87,7341,13234,326,6442
326,649,0,429,308.47,7353,13262,326,6455
327,662,0,433,309.16,7366,13291,327,6475
328,671,0,427,308.75,7390,13322,330,6486
329,683,0,423,309.02,7402,13349,330,6500
330,690,0,425,311.27,7424,13375,331,6511
331,697,0,421,308.85,7444,13404,332,6527
332,705,0,413,307.05,7459,13433,336,6542
333,703,0,413,307.05,7482,13469,337,6555
334,728,0,420,303.78,7495,13493,338,6570
335,775,0,423,301.89,7507,13521,338,6582
336,792,0,412,298.91,7527,13555,339,6601
337,787,0,411,299.22,7546,13593,340,6619
338,792,0,407,297.91,7563,13627,341,6638
339,811,0,402,295.05,7579,13671,341,6650
340,819,0,391,294.33,7598,13707,343,6671
341,828,0,381,294.89,7621,13746,345,6690
342,822,0,368,293.93,7648,13794,345,6708
343,828,0,368,294,7669,13836,346,6718
344,827,0,364,294.85,7692,13874,346,6727
345,827,0,352,294.98,7705,13914,346,6740
346,807,0,344,297.75,7720,13962,348,6759
347,813,0,337,298.45,7737,13995,349,6782
348,827,0,332,300.62,7753,14024,351,6799
349,806,0,323,302.62,7769,14068,351,6821
350,778,0,318,303.36,7797,14108,353,6841
351,761,0,304,305.27,7816,14151,354,6864
352,736,0,291,306.47,7836,14195,355,6883
353,721,0,298,305.69,7861,14224,356,6899
354,710,0,289,306.75,7882,14262,357,6919
355,705,0,270,310.31,7902,14308,358,6947
356,707,0,269,308.11,7925,14340,360,6960
357,697,0,267,308.89,7953,14376,361,6972
358,709,0,273,308.51,7974,14402,361,6982
359,700,0,269,310.64,7993,14435,361,7003
360,709,0,266,312.89,8013,14468,362,7021
361,717,0,258,314.82,8026,14505,364,7034
362,695,0,255,315.64,8049,14538,364,7051
363,674,0,261,317.33,8073,14571,364,7058
364,662,0,268,319.42,8095,14605,365,7064
365,658,0,271,319.75,8111,14633,367,7079
366,679,0,262,320.2,8121,14668,369,7087
367,678,0,262,320.05,8130,14708,370,7100
368,686,0,258,319.62,8143,14743,371,7114
369,690,0,254,320.36,8155,14778,372,7126
370,677,0,248,321.29,8171,14812,373,7143
371,690,0,251,320.47,8181,14845,373,7150
372,716,0,253,314.87,8188,14875,374,7164
373,732,0,255,315.16,8200,14897,374,7173
374,752,0,254,315.36,8216,14919,374,7184
375,767,0,261,315.33,8233,14948,375,7195
376,795,0,254,313.04,8247,14976,375,7207
377,820,0,261,310.2,8260,15014,375,7213
378,827,0,260,311.87,8281,15049,375,7229
379,834,0,264,312.91,8303,15072,375,7238
380,834,0,256,312.07,8326,15111,375,7256
381,837,0,253,309.76,8349,15142,375,7265
382,856,0,248,311.76,8366,15175,376,7276
383,863,0,248,310.87,8379,15208,376,7291
384,842,0,256,311.38,8402,15251,376,7307
385,833,0,252,311.98,8431,15277,376,7319
386,836,0,270,311.85,8446,15308,376,7332
387,848,0,277,312.49,8463,15329,376,7351
388,853,0,272,313.95,8477,15361,378,7369
389,860,0,276,313.64,8495,15392,379,7382
390,852,0,300,314.11,8511,15420,379,7397
391,856,0,299,315.36,8527,15455,382,7414
392,840,0,302,316.2,8547,15485,382,7425
393,811,0,299,318.24,8561,15523,382,7442
394,832,0,295,320.2,8570,15557,384,7453
395,832,0,305,318.76,8584,15586,385,7468
396,862,0,305,317.4,8598,15612,385,7484
397,878,0,313,316.75,8610,15637,385,7495
398,868,0,316,318.04,8636,15679,385,7511
399,862,0,325,317.31,8650,15715,385,7531
400,872,0,319,317.25,8665,15744,386,7551
401,852,0,312,315.78,8678,15793,386,7571
402,852,0,291,315.67,8698,15840,387,7592
403,852,0,280,315.05,8722,15872,388,7611
404,853,0,272,315.45,8737,15903,388,7630
405,864,0,275,315.58,8746,15931,389,7647
406,868,0,279,316.15,8754,15961,390,7674
407,872,0,277,319.18,8762,15990,390,7689
408,862,0,272,317.96,8780,16022,390,7707
409,860,0,268,318.2,8802,16052,390,7733
410,877,0,276,320.64,8814,16079,390,7747
411,875,0,281,319.16,8835,16102,390,7770
412,867,0,288,318.36,8858,16128,390,7786
413,858,0,292,318.73,8874,16167,390,7804
414,869,0,287,316.58,8894,16203,390,7826
415,871,0,286,316.04,8916,16233,391,7845
416,871,0,309,314.22,8935,16254,391,7858
417,879,0,308,314.69,8960,16284,391,7876
418,868,0,304,316.58,8984,16325,391,7890
419,871,0,322,316.49,9006,16358,391,7904
420,871,0,330,316.13,9032,16393,391,7912
421,862,0,326,315.6,9058,16434,391,7932
422,840,0,338,316.07,9077,16479,391,7943
423,828,0,338,315.33,9103,16525,391,7950
424,831,0,338,316.36,9117,16570,392,7964
425,842,0,336,318.16,9137,16606,392,7976
426,805,0,355,318.65,9164,16635,392,7996
427,809,0,345,316.71,9191,16677,393,8014
428,829,0,353,317.53,9209,16694,393,8029
429,829,0,350,316.16,9226,16725,393,8044
430,820,0,343,317.04,9245,16765,393,8058
431,808,0,348,318.55,9268,16795,393,8075
432,806,0,336,318.58,9285,16835,395,8100
433,809,0,328,317.42,9305,16876,396,8114
434,798,0,322,319.84,9326,16911,397,8133
435,794,0,318,318.51,9342,16950,397,8158
436,788,0,310,318.33,9363,16985,398,8170
437,797,0,316,319.47,9382,17013,398,8184
438,817,0,298,320.67,9394,17058,399,8200
439,821,0,298,322.62,9416,17092,399,8220
440,808,0,291,324.13,9438,17131,399,8234
441,796,0,273,324.05,9458,17176,400,8252
442,800,0,272,322.71,9474,17214,400,8273
443,798,0,270,324.98,9490,17250,402,8282
444,785,0,269,325.27,9516,17285,402,8304
445,788,0,271,322.36,9540,17317,402,8325
446,816,0,279,324.8,9559,17338,403,8338
447,814,0,282,324.07,9582,17376,403,8350
448,825,0,290,321.84,9596,17403,404,8368
449,834,0,309,319.53,9615,17425,405,8380
450,823,0,313,319.4,9639,17463,405,8398
451,809,0,325,318,9667,17502,406,8412
452,811,0,326,319.13,9697,17544,407,8418
453,818,0,331,317.22,9718,17583,409,8427
454,817,0,337,313.98,9743,17615,410,8443
455,815,0,350,311.6,9764,17651,410,8457
456,835,0,364,309.84,9783,17676,410,8465
457,866,0,371,307.95,9789,17703,410,8477
458,875,0,372,305.73,9805,17734,411,8494
459,891,0,373,305.09,9825,17770,411,8506
460,894,0,367,302.29,9849,17808,413,8519
461,912,0,363,296.87,9870,17847,413,8537
462,930,0,352,293.29,9892,17890,414,8551
463,929,0,347,290.05,9917,17939,414,8575
464,950,0,341,285.42,9932,17982,414,8591
465,981,0,334,281.82,9952,18030,416,8609
466,988,0,337,280.35,9966,18080,416,8628
467,997,0,329,277.38,9984,18126,418,8658
468,1013,0,323,273.05,10007,18164,418,8671
469,1017,0,331,271.71,10027,18199,419,8684
470,1015,0,330,271.53,10047,18245,420,8702
471,1012,0,349,268.38,10072,18288,420,8715
472,1031,0,348,267.62,10098,18330,420,8731
473,1053,0,346,264.22,10117,18363,420,8745
474,1060,0,352,261.4,10144,18404,421,8767
475,1048,0,364,258.44,10170,18445,421,8789
476,1060,0,376,256.73,10187,18482,423,8809
477,1054,0,379,257.09,10213,18523,425,8831
478,1053,0,391,256.73,10239,18558,427,8844
479,1039,0,386,255.16,10262,18611,428,8868
480,1031,0,383,254.62,10286,18657,430,8892
481,1029,0,370,256.2,10322,18706,431,8910
482,1028,0,352,253.8,10341,18754,433,8931
483,1033,0,347,254.71,10357,18800,437,8952
484,1027,0,347,255.13,10382,18845,437,8975
485,992,0,348,254.18,10411,18889,437,9001
486,975,0,365,254.16,10442,18929,438,9021
487,963,0,367,252.18,10469,18974,438,9048
488,957,0,377,251,10489,19013,439,9065
489,942,0,394,250.76,10509,19050,440,9077
490,927,0,400,246.95,10531,19091,442,9096
491,918,0,407,245.96,10552,19138,443,9118
492,897,0,426,242.49,10581,19179,444,9143
493,893,0,428,240.96,10608,19227,445,9157
494,902,0,445,241.51,10638,19260,445,9180
495,889,0,454,243.69,10675,19291,446,9195
496,851,0,457,242.82,10712,19340,447,9216
497,864,0,467,241.91,10736,19378,450,9228
498,873,0,485,243.51,10756,19413,450,9243
499,872,0,489,241.65,10783,19451,452,9260
500,869,0,481,240,10799,19507,454,9276
501,865,0,464,239.15,10823,19560,455,9290
502,868,0,450,239.87,10846,19601,455,9313
503,861,0,451,240.24,10878,19630,456,9327
504,868,0,463,242.49,10899,19672,457,9340
505,856,0,475,242.13,10935,19700,457,9362
506,827,0,481,241.11,10983,19746,457,9381
507,843,0,492,241.42,10995,19780,458,9403
508,827,0,501,239.87,11018,19821,458,9423
509,823,0,509,238.25,11033,19851,458,9446
510,832,0,505,240,11050,19887,461,9467
511,857,0,517,240.62,11059,19926,461,9484
512,847,0,526,241.04,11077,19957,462,9501
513,853,0,531,240.02,11088,19998,463,9532
514,847,0,538,238.51,11106,20031,464,9561
515,860,0,546,238.29,11117,20065,464,9584
516,870,0,550,237.75,11138,20092,466,9609
517,888,0,556,236.78,11165,20130,466,9626
518,887,0,549,234.64,11185,20165,468,9647
519,879,0,545,235.44,11205,20205,468,9669
520,865,0,541,236.05,11235,20253,470,9688
521,879,0,541,235.33,11264,20283,472,9707
522,886,0,518,233.62,11288,20329,473,9726
523,868,0,515,233.11,11327,20364,473,9752
524,869,0,503,234.11,11359,20407,473,9778
525,862,0,512,234.16,11382,20445,474,9806
526,842,0,522,235.98,11416,20488,475,9827
527,830,0,525,236.36,11452,20522,477,9854
528,800,0,516,238.87,11496,20558,477,9873
529,802,0,502,241.33,11517,20593,478,9899
530,795,0,500,243.29,11554,20636,478,9916
531,786,0,488,242.84,11589,20673,479,9947
532,756,0,506,243.09,11620,20711,480,9967
533,731,0,503,247.33,11654,20741,483,9992
534,732,0,521,252.87,11678,20763,486,10005
535,718,0,547,254.8,11720,20790,487,10022
536,709,0,560,256.85,11745,20824,488,10038
537,678,0,578,260.4,11776,20865,489,10057
538,656,0,598,261.93,11805,20897,489,10071
539,644,0,611,265.42,11834,20934,491,10090
540,618,0,622,267.44,11885,20976,491,10107
541,566,0,627,268.42,11940,21026,492,10124
542,567,0,636,271.4,11967,21061,492,10150
543,554,0,652,275.02,11990,21110,493,10164
544,531,0,650,278.35,12018,21155,496,10174
545,528,0,655,280.05,12039,21190,496,10183
546,512,0,655,284.65,12067,21237,500,10199
547,499,0,648,288.09,12086,21285,502,10219
548,490,0,612,291.18,12118,21347,505,10233
549,476,0,614,294.98,12143,21389,507,10243
550,481,0,634,297.8,12164,21417,508,10258
551,485,0,634,302.45,12186,21440,510,10279
552,485,0,624,306.15,12198,21472,511,10303
553,473,0,615,309.93,12215,21504,511,10319
554,472,0,619,311.62,12234,21531,511,10339
555,472,0,606,314.98,12255,21565,511,10365
556,476,0,597,318.09,12273,21595,512,10390
557,485,0,580,323.13,12295,21639,513,10409
558,484,0,552,327.95,12312,21684,514,10431
559,477,0,534,331.33,12324,21722,516,10453
560,462,0,531,334.36,12340,21761,516,10470
561,460,0,524,339.29,12354,21797,516,10487
562,464,0,494,343.67,12378,21834,517,10510
563,459,0,489,350.25,12394,21864,520,10528
564,450,0,476,354.36,12406,21903,520,10544
565,461,0,464,358.78,12421,21928,520,10563
566,469,0,459,363.98,12436,21951,521,10587
567,456,0,449,370.31,12447,21983,522,10606
568,456,0,432,373.47,12465,22021,524,10626
569,454,0,400,376.6,12483,22061,525,10650
570,465,0,380,380.73,12490,22096,528,10670
571,446,0,356,384.47,12513,22130,530,10689
572,432,0,336,388.84,12526,22170,534,10707
573,400,0,324,394.4,12545,22203,535,10724
574,400,0,319,397.25,12564,22229,537,10736
575,384,0,312,400.16,12590,22262,537,10747
576,379,0,300,405.84,12599,22284,540,10766
577,393,0,303,410.44,12613,22299,541,10775
578,404,0,298,413.71,12628,22317,542,10781
579,411,0,287,416.49,12636,22332,544,10796
580,409,0,286,420.71,12651,22355,546,10809
581,421,0,286,425.2,12664,22369,547,10815
582,420,0,281,429.69,12678,22389,547,10826
583,430,0,283,433.22,12694,22410,547,10838
584,447,0,277,438.69,12709,22428,547,10851
585,452,0,287,442.49,12721,22446,548,10856
586,462,0,292,446.02,12731,22468,550,10869
587,466,0,302,448,12739,22491,551,10874
588,479,0,312,451.42,12750,22509,553,10881
589,479,0,310,453.71,12758,22534,553,10895
590,463,0,318,457.49,12774,22557,553,10907
591,454,0,312,460.56,12794,22585,553,10924
592,450,0,316,462.67,12805,22611,556,10939
593,442,0,320,464.73,12817,22630,556,10949
594,440,0,336,468.38,12828,22654,556,10959
595,447,0,349,473.65,12842,22668,557,10966
596,450,0,344,478.13,12850,22692,558,10980
597,461,0,343,481.67,12855,22710,559,10991
598,471,0,344,485.49,12862,22731,559,11002
599,473,0,341,488.93,12874,22758,560,11019
