Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,158,2387.87,10,50,0,0
1,168,0,131,2373.23,26,77,5,1
2,166,0,126,2360.31,36,91,10,1
3,172,0,120,2356.54,40,98,13,2
4,174,0,110,2360.67,50,110,19,2
5,165,0,102,2357.31,65,122,23,4
6,168,0,101,2348.07,74,133,27,4
7,164,0,94,2340.03,77,153,28,4
8,181,0,87,2336.57,78,162,34,4
9,189,0,84,2334.46,85,172,35,4
10,203,0,90,2328.57,88,179,36,4
11,205,0,80,2318.16,96,193,40,4
12,219,0,75,2309.3,101,203,40,6
13,215,0,67,2297.03,106,213,42,9
14,210,0,63,2286.65,109,227,45,10
15,215,0,57,2280.66,115,238,45,10
16,224,0,54,2270.57,120,247,46,10
17,216,0,54,2255.21,128,259,48,10
18,233,0,50,2246.83,130,270,49,12
19,251,0,44,2236.09,132,277,51,12
20,261,0,42,2221.81,137,285,55,13
21,285,0,36,2203.13,139,293,57,15
22,291,0,34,2184.13,140,302,58,16
23,297,0,33,2167.43,142,312,59,17
24,298,0,30,2151.88,145,325,59,17
25,307,0,30,2136.93,149,335,59,17
26,325,0,27,2118.75,151,343,61,17
27,344,0,26,2098.25,154,352,63,18
28,356,0,26,2074.11,156,364,64,19
29,380,0,29,2047.77,159,374,64,20
30,391,0,29,2023.65,163,387,64,20
31,416,0,30,1997.84,164,395,64,20
32,416,0,30,1970.99,167,410,66,20
33,424,0,28,1945.06,169,427,66,22
34,432,0,26,1922.71,173,445,66,22
35,437,0,25,1897.45,175,460,67,22
36,433,0,23,1871.77,179,488,67,23
37,441,0,23,1846.13,181,500,67,23
38,442,0,24,1818.44,185,515,67,23
39,458,0,23,1792.21,187,529,67,23
40,463,0,23,1765.42,190,544,67,24
41,469,0,25,1741.34,193,563,67,24
42,477,0,23,1714.76,197,582,67,25
43,498,0,25,1688.96,199,597,67,25
44,508,0,25,1663.38,200,621,67,25
45,514,0,24,1639,202,642,68,25
46,512,0,24,1617.13,204,665,68,25
47,524,0,25,1596.81,208,681,68,25
48,531,0,26,1568.28,210,703,69,26
49,539,0,26,1542.17,216,720,69,26
50,550,0,26,1515.6,216,738,69,26
51,557,0,26,1492.87,217,758,70,27
52,574,0,28,1469.16,219,775,70,27
53,587,0,27,1444.47,223,791,70,27
54,598,0,27,1415.98,224,813,71,28
55,611,0,28,1390.18,225,826,72,28
56,626,0,24,1364.91,227,846,72,29
57,638,0,24,1334.38,230,875,73,30
58,642,0,26,1307.01,232,901,73,30
59,648,0,23,1279.87,233,926,73,31
60,655,0,20,1256.47,238,952,73,32
61,667,0,19,1227,238,975,73,33
62,695,0,19,1201.44,240,989,74,33
63,698,0,14,1169.76,240,1012,74,33
64,715,0,13,1149.25,241,1038,74,34
65,726,0,15,1122.55,241,1054,74,36
66,745,0,15,1097.69,242,1075,74,37
67,754,0,15,1068.82,242,1101,74,37
68,759,0,13,1043.6,246,1125,74,41
69,750,0,12,1015.93,248,1154,74,44
70,760,0,8,992.43,250,1179,74,45
71,759,0,8,963.8,251,1205,74,47
72,766,0,8,948.05,252,1229,74,48
73,773,0,8,926.41,253,1256,75,49
74,769,0,10,902.59,255,1290,75,50
75,774,0,12,884.21,258,1315,75,50
76,784,0,14,864.34,262,1334,75,51
77,793,0,13,846.29,263,1360,76,52
