Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,197,295.29,10,8,0,0
1,174,0,183,292.41,21,19,8,1
2,171,0,174,292.08,24,24,16,1
3,162,0,174,297.21,29,27,22,2
4,155,0,167,299.99,31,30,33,3
5,150,0,152,301.06,36,37,39,6
6,143,0,151,301.21,41,43,40,8
7,140,0,146,303.24,45,47,44,9
8,134,0,140,307.54,48,50,51,13
9,127,0,135,309.55,54,52,59,15
10,124,0,126,312.09,58,53,64,21
11,120,0,115,316.38,59,59,70,25
12,112,0,107,321.38,63,61,76,29
13,107,0,102,325.41,63,62,82,33
14,107,0,98,329.03,65,64,84,35
15,106,0,94,328.82,68,66,87,39
16,103,0,86,330.86,69,70,94,42
17,101,0,83,336.65,70,72,95,45
18,99,0,76,339.43,72,73,98,49
19,94,0,69,343.11,74,75,102,57
20,92,0,62,347.12,75,78,104,60
21,89,0,61,351.46,75,80,108,61
22,83,0,53,353.16,76,84,113,67
23,78,0,53,356.7,78,84,116,69
24,77,0,50,361.4,79,84,117,73
25,74,0,43,361.58,82,88,119,76
26,73,0,38,363.68,82,89,120,80
27,70,0,36,368.68,82,92,122,82
28,71,0,33,373.11,82,92,125,84
29,70,0,29,376.67,82,93,126,88
30,66,0,28,379.26,83,94,130,89
31,68,0,28,380.05,84,94,131,90
32,66,0,23,382.56,85,96,132,94
33,65,0,21,386.9,85,98,132,95
34,65,0,19,389.49,85,98,132,98
35,63,0,18,393.4,85,99,133,100
36,62,0,18,397.19,85,99,135,100
37,62,0,18,399.28,85,100,135,100
38,63,0,15,405.51,85,101,135,102
39,63,0,14,408.23,85,102,135,103
40,62,0,13,413.41,86,102,136,105
41,61,0,10,414.96,87,105,137,105
42,61,0,9,416.15,87,106,137,107
43,62,0,8,420.08,87,107,137,108
44,64,0,7,423.95,87,107,139,108
45,63,0,7,426.36,87,108,139,108
46,64,0,7,427.43,87,108,139,108
47,68,0,6,430.1,87,108,141,108
48,67,0,5,431.84,87,108,144,109
49,69,0,5,432.1,87,110,144,109
50,69,0,5,437.47,87,110,144,109
51,70,0,5,439.91,87,110,144,109
52,69,0,5,438.74,87,111,144,110
53,72,0,5,436.1,87,111,144,110
54,77,0,5,438.8,87,111,144,110
55,75,0,4,440.73,87,111,146,112
56,76,0,4,440.39,87,112,146,112
57,79,0,4,440.77,87,113,146,112
58,79,0,4,442.73,87,115,146,113
59,82,0,4,442.11,87,115,146,113
60,84,0,4,444.77,87,115,146,114
61,87,0,4,445.95,87,116,146,114
62,89,0,4,448.18,87,116,147,114
63,93,0,4,449.59,87,117,147,114
64,93,0,4,449.22,87,117,148,115
65,93,0,4,452.39,87,117,149,116
66,91,0,3,454.86,87,119,149,117
67,91,0,3,453.53,87,120,150,117
68,97,0,2,453.35,87,120,150,118
69,98,0,2,453.97,87,122,150,118
70,99,0,2,452.69,87,122,151,118
71,99,0,2,450.63,87,123,151,118
72,103,0,2,449.98,87,123,151,118
73,103,0,1,450.55,87,127,151,118
74,104,0,1,449.83,87,127,151,118
75,107,0,1,449.52,87,127,151,119
76,110,0,1,446.82,87,127,152,119
77,110,0,0,445.87,87,128,153,120
78,116,0,0,444.05,87,128,154,120
79,118,0,0,442.84,87,128,154,121
80,123,0,0,443.37,87,129,154,121
81,128,0,0,441.97,87,129,154,122
82,127,0,0,439.49,87,130,154,123
83,128,0,0,441.95,87,130,154,123
84,131,0,0,440.18,87,130,154,124
85,133,0,0,436.44,87,131,154,124
86,134,0,0,433.91,87,131,154,125
87,134,0,0,432.68,87,133,154,126
88,131,0,0,432.27,87,137,154,126
89,132,0,0,429.96,87,139,154,126
90,135,0,0,428.91,87,139,155,127
91,139,0,0,426.69,87,140,156,127
92,140,0,0,423.47,87,142,157,128
