Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,201,755.25,17,6,0,0
1,211,0,197,750.32,44,8,4,0
2,233,0,202,747.08,57,14,6,0
3,252,0,216,749.31,71,16,11,0
4,267,0,218,749.98,85,20,14,2
5,285,0,216,743.54,100,26,20,4
6,301,0,220,743.92,112,27,25,6
7,308,0,227,742.42,124,33,31,10
8,338,0,235,737.22,134,38,33,10
9,354,0,244,726.57,149,46,34,12
10,374,0,245,724.97,163,52,37,13
11,390,0,255,720.86,180,58,40,14
12,412,0,253,711.78,192,66,45,17
13,432,0,254,705.64,208,71,47,22
14,470,0,265,693.65,219,74,49,27
15,487,0,266,677.41,232,79,56,33
16,536,0,268,671.44,241,82,60,40
17,558,0,271,667.09,254,87,61,48
18,597,0,274,654.37,264,97,64,56
19,642,0,267,640.26,281,100,70,70
20,690,0,274,628.37,298,107,74,76
21,694,0,279,616.26,329,112,74,87
22,732,0,278,603.93,350,119,75,92
23,754,0,271,589.77,372,131,81,110
24,791,0,282,578.96,394,139,84,125
25,800,0,280,567.1,432,150,85,139
26,808,0,283,555.78,458,165,87,159
27,838,0,278,544.49,489,178,90,178
28,825,0,287,537.65,530,189,92,197
29,844,0,299,528.84,563,196,92,210
30,855,0,300,524.12,592,205,94,229
31,860,0,297,515.29,628,210,100,254
32,857,0,320,507.64,659,215,101,275
33,844,0,337,503.96,709,227,102,291
34,834,0,341,495.67,740,239,106,311
35,833,0,360,492.96,777,250,106,326
36,812,0,370,490.86,821,259,108,348
37,811,0,375,487.5,850,271,109,369
38,806,0,392,482.6,886,282,109,386
39,791,0,414,479.75,932,292,110,414
40,786,0,447,480.48,967,304,112,425
41,785,0,452,480.88,1005,315,113,440
42,784,0,472,477.91,1037,332,113,458
43,799,0,486,477.4,1064,348,115,475
44,789,0,504,481.86,1112,362,116,491
45,767,0,523,479.22,1151,379,118,512
46,751,0,563,479.44,1194,385,119,530
47,726,0,586,480.88,1231,400,119,553
48,711,0,617,484.49,1269,414,122,579
49,686,0,639,490.26,1307,432,122,602
50,660,0,661,489.52,1358,448,122,623
51,619,0,683,492.5,1406,466,123,656
52,589,0,707,490.82,1450,491,126,678
53,544,0,720,496.06,1490,517,126,699
54,517,0,725,500.96,1529,534,127,726
55,496,0,723,504.37,1565,550,128,754
56,472,0,732,509.34,1602,563,133,787
57,446,0,749,515.29,1639,581,134,808
58,413,0,766,516.79,1677,600,136,831
59,398,0,781,522.41,1707,616,137,851
60,383,0,784,526.76,1734,630,138,879
61,365,0,789,534.72,1766,654,140,903
62,350,0,785,538.58,1791,676,141,931
63,338,0,792,540.57,1815,694,143,958
64,321,0,778,549.12,1839,715,144,984
65,313,0,770,554.65,1861,738,145,1014
66,290,0,771,561.59,1891,760,147,1045
67,279,0,756,571.15,1914,780,150,1081
68,259,0,747,579.37,1940,803,151,1110
69,238,0,739,588.32,1964,818,156,1132
70,229,0,733,597.22,1978,827,157,1159
71,224,0,729,606.92,1993,842,158,1176
72,214,0,707,615.14,2001,856,161,1209
73,210,0,697,622.72,2011,870,164,1236
74,206,0,684,630.86,2024,883,165,1272
75,193,0,657,641.79,2039,893,168,1306
76,186,0,655,651.15,2055,901,169,1328
77,183,0,634,661.37,2069,916,171,1362
78,175,0,605,669.41,2080,935,173,1399
79,150,0,592,677.3,2098,947,176,1428
80,133,0,579,685.66,2113,960,177,1451
81,133,0,552,695.27,2121,972,179,1482
82,142,0,527,705.61,2126,981,183,1515
83,137,0,514,716.05,2139,988,186,1541
84,125,0,488,723.35,2151,999,186,1571
85,119,0,467,733.16,2162,1007,190,1593
86,116,0,457,744.19,2168,1013,190,1617
87,113,0,442,753.36,2175,1025,191,1634
88,99,0,432,763.83,2189,1030,192,1653
89,96,0,414,775.52,2194,1034,193,1678
90,99,0,396,785.7,2198,1040,195,1695
91,96,0,391,795.27,2205,1044,196,1709
92,91,0,375,807.84,2211,1045,199,1732
93,91,0,360,817.9,2213,1049,200,1752
94,92,0,341,826.85,2217,1055,206,1776
95,90,0,313,836.84,2226,1060,212,1806
96,90,0,305,844.6,2233,1065,213,1826
97,93,0,289,854.18,2238,1069,215,1844
98,86,0,283,864.76,2244,1070,217,1860
99,82,0,262,872.59,2249,1073,220,1881
100,93,0,250,881.94,2254,1075,223,1898
101,98,0,245,890.79,2257,1075,227,1908
102,97,0,233,902.43,2262,1078,229,1922
103,95,0,228,912.1,2267,1081,229,1930
104,99,0,220,920.88,2270,1082,230,1943
105,100,0,208,931.28,2276,1086,232,1955
106,100,0,192,941.26,2281,1089,233,1970
107,101,0,184,950.48,2283,1089,236,1979
108,104,0,170,959.18,2288,1093,239,1990
109,101,0,160,967.85,2290,1095,240,2004
110,97,0,157,978.04,2294,1097,240,2010
111,99,0,151,986.1,2298,1099,240,2018
112,99,0,143,994.88,2299,1100,241,2033
