Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,198,1178.9,12,3,0,0
1,238,0,188,1166.7,39,7,8,0
2,280,0,183,1154.45,54,8,16,1
3,306,0,182,1143.7,62,11,20,2
4,344,0,177,1136.22,72,13,25,3
5,386,0,176,1123.61,87,16,30,4
6,429,0,175,1101.71,104,17,35,7
7,485,0,174,1079.18,120,17,40,9
8,543,0,170,1063.27,134,21,43,11
9,621,0,167,1041.47,146,22,50,11
10,693,0,171,1013.24,167,26,55,12
11,765,0,167,981.91,190,27,60,19
12,842,0,162,952.47,208,35,65,23
13,943,0,164,921.53,223,41,70,30
14,1047,0,169,889.36,245,44,72,38
15,1153,0,175,854.29,272,50,73,40
16,1282,0,173,818.08,307,50,80,52
17,1404,0,175,783.07,334,56,81,56
18,1487,0,177,745.59,373,61,85,60
19,1619,0,175,709.57,407,62,89,71
20,1756,0,186,674.86,453,67,90,85
21,1851,0,194,645.41,499,73,94,95
22,1965,0,203,614.11,536,76,100,110
23,2040,0,213,589.66,581,79,103,127
24,2120,0,236,564,645,84,104,150
25,2171,0,253,540.89,704,94,107,188
26,2224,0,264,516.57,770,98,108,214
27,2227,0,293,494.56,833,103,112,259
28,2253,0,322,476.58,889,108,117,306
29,2256,0,343,459.19,964,115,120,341
30,2225,0,366,442.78,1037,125,125,403
31,2161,0,378,424.17,1122,136,128,471
32,2113,0,393,408.43,1200,142,132,538
33,2043,0,420,392.11,1295,145,134,595
34,2000,0,445,376.35,1382,149,136,648
35,1932,0,477,360.41,1463,157,137,727
36,1872,0,501,342.4,1537,169,139,800
37,1804,0,533,327.02,1622,178,139,870
38,1747,0,564,314.86,1700,188,143,917
39,1689,0,602,302.65,1785,195,144,974
40,1612,0,646,291.08,1876,202,150,1026
41,1539,0,695,282.38,1965,213,152,1076
42,1473,0,733,274.49,2033,219,155,1126
43,1412,0,787,267.3,2120,229,157,1169
44,1333,0,841,262.16,2214,234,158,1209
45,1276,0,888,257.79,2281,239,158,1253
46,1183,0,925,253.82,2363,245,159,1303
47,1136,0,958,250.14,2432,253,161,1344
48,1062,0,997,247.95,2509,263,163,1380
49,997,0,1029,246.97,2593,273,163,1403
50,936,0,1057,248.14,2662,290,164,1432
51,876,0,1083,247.5,2733,302,164,1470
52,823,0,1110,249.06,2801,312,167,1504
53,763,0,1141,249.27,2877,321,167,1522
54,719,0,1179,254.9,2936,327,170,1537
55,674,0,1208,256.13,2993,341,172,1564
56,606,0,1215,258.39,3060,358,174,1588
57,548,0,1231,263.62,3119,369,175,1609
58,499,0,1243,267.55,3166,378,179,1638
59,446,0,1254,273.38,3231,390,184,1659
60,398,0,1284,278.81,3283,403,187,1673
61,343,0,1300,284.52,3337,412,188,1704
62,296,0,1291,292.55,3390,424,193,1731
63,243,0,1284,299.24,3440,436,199,1760
64,212,0,1280,308.52,3470,446,205,1784
65,177,0,1274,316.39,3502,454,211,1811
66,149,0,1256,325.45,3528,468,215,1844
67,123,0,1238,334.48,3556,479,216,1874
68,101,0,1216,343.62,3580,486,219,1905
69,79,0,1186,352.71,3600,498,228,1935
70,60,0,1167,361.11,3616,502,233,1966
71,54,0,1150,370.79,3623,509,236,1993
72,43,0,1132,380.45,3636,514,241,2027
73,29,0,1115,390.83,3647,519,248,2053
74,21,0,1077,399.81,3655,529,255,2087
75,18,0,1042,409.48,3658,534,259,2122
76,11,0,1004,419.79,3665,541,266,2153
77,8,0,961,430.51,3668,547,277,2188
78,5,0,923,440.6,3671,554,285,2216
79,3,0,879,451.26,3672,561,289,2254
80,2,0,845,461.74,3673,569,295,2279
81,1,0,806,472.43,3673,575,297,2314
82,1,0,767,482.59,3673,584,300,2342
83,1,0,718,492.47,3673,595,305,2376
84,1,0,669,502.56,3673,605,308,2412
85,1,0,631,511.88,3673,609,312,2443
86,1,0,594,522.3,3673,615,319,2468
87,1,0,550,531.63,3673,623,323,2501
88,1,0,506,541.11,3673,627,325,2539
89,1,0,469,551.57,3673,632,332,2564
90,1,0,427,561.31,3673,639,335,2596
91,1,0,385,571.13,3673,642,341,2629
92,1,0,348,581.04,3673,645,348,2656
93,1,0,315,591.38,3673,649,354,2679
94,1,0,283,600.82,3673,653,358,2703
95,1,0,253,611.51,3673,654,361,2729
96,0,0,229,620.8,3674,656,362,2750
97,0,0,204,630.1,3674,657,365,2771
98,0,0,181,639.84,3674,661,368,2787
99,0,0,160,650.03,3674,661,369,2807
100,0,0,140,661.14,3674,662,371,2824
101,0,0,119,670.52,3674,664,372,2842
102,0,0,100,680.06,3674,664,372,2861
103,0,0,87,690.62,3674,664,375,2871
104,0,0,76,701.06,3674,664,376,2881
105,0,0,67,711.52,3674,664,376,2890
106,0,0,59,721.61,3674,664,376,2898
107,0,0,43,732.16,3674,666,377,2911
108,0,0,36,742.2,3674,666,377,2918
109,0,0,29,752.42,3674,666,378,2924
110,0,0,23,763.32,3674,666,380,2928
111,0,0,19,774.07,3674,666,380,2932
112,0,0,15,784.34,3674,666,381,2935
113,0,0,11,794.38,3674,666,381,2939
114,0,0,10,803.66,3674,666,381,2940
115,0,0,8,813.44,3674,667,381,2941
116,0,0,6,823.29,3674,667,382,2942
117,0,0,4,833.22,3674,667,382,2944
118,0,0,2,843.09,3674,667,382,2946
119,0,0,2,853.44,3674,667,382,2946
120,0,0,1,863.5,3674,667,382,2947
121,0,0,0,874.41,3674,667,382,2948
122,0,0,0,884.12,3674,667,382,2948
123,0,0,0,894.71,3674,667,382,2948
124,0,0,0,904.23,3674,667,382,2948
125,0,0,0,912.24,3674,667,382,2948
126,0,0,0,921.53,3674,667,382,2948
127,0,0,0,931.81,3674,667,382,2948
128,0,0,0,943.67,3674,667,382,2948
129,0,0,0,953.69,3674,667,382,2948
130,0,0,0,962.96,3674,667,382,2948
131,0,0,0,972.68,3674,667,382,2948
132,0,0,0,982.52,3674,667,382,2948
133,0,0,0,992.66,3674,667,382,2948
134,0,0,0,1003.24,3674,667,382,2948
135,0,0,0,1013.33,3674,667,382,2948
136,0,0,0,1022.32,3674,667,382,2948
137,0,0,0,1032.4,3674,667,382,2948
138,0,0,0,1041.35,3674,667,382,2948
139,0,0,0,1050.95,3674,667,382,2948
140,0,0,0,1060.82,3674,667,382,2948
141,0,0,0,1070.67,3674,667,382,2948
142,0,0,0,1080.68,3674,667,382,2948
143,0,0,0,1089.66,3674,667,382,2948
144,0,0,0,1099.85,3674,667,382,2948
145,0,0,0,1108.48,3674,667,382,2948
146,0,0,0,1118.37,3674,667,382,2948
147,0,0,0,1127.54,3674,667,382,2948
148,0,0,0,1138.5,3674,667,382,2948
149,0,0,0,1148.04,3674,667,382,2948
150,0,0,0,1157.81,3674,667,382,2948
151,0,0,0,1167.15,3674,667,382,2948
152,0,0,0,1176.38,3674,667,382,2948
153,0,0,0,1184.99,3674,667,382,2948
154,0,0,0,1195.21,3674,667,382,2948
155,0,0,0,1205.19,3674,667,382,2948
156,0,0,0,1213.69,3674,667,382,2948
157,0,0,0,1223.56,3674,667,382,2948
158,0,0,0,1234.05,3674,667,382,2948
159,0,0,0,1243.26,3674,667,382,2948
160,0,0,0,1253.38,3674,667,382,2948
161,0,0,0,1263.46,3674,667,382,2948
162,0,0,0,1272.74,3674,667,382,2948
163,0,0,0,1282.47,3674,667,382,2948
164,0,0,0,1291.97,3674,667,382,2948
165,0,0,0,1300.92,3674,667,382,2948
166,0,0,0,1311.38,3674,667,382,2948
167,0,0,0,1320.33,3674,667,382,2948
168,0,0,0,1330.45,3674,667,382,2948
169,0,0,0,1338.25,3674,667,382,2948
170,0,0,0,1347.51,3674,667,382,2948
171,0,0,0,1356.91,3674,667,382,2948
172,0,0,0,1365.71,3674,667,382,2948
173,0,0,0,1375.9,3674,667,382,2948
174,0,0,0,1384.59,3674,667,382,2948
175,0,0,0,1392.41,3674,667,382,2948
176,0,0,0,1402.18,3674,667,382,2948
177,0,0,0,1411.69,3674,667,382,2948
178,0,0,0,1422,3674,667,382,2948
179,0,0,0,1430.61,3674,667,382,2948
180,0,0,0,1440.02,3674,667,382,2948
181,0,0,0,1450.02,3674,667,382,2948
182,0,0,0,1458.76,3674,667,382,2948
183,0,0,0,1468.39,3674,667,382,2948
184,0,0,0,1476.78,3674,667,382,2948
185,0,0,0,1486.7,3674,667,382,2948
186,0,0,0,1494.43,3674,667,382,2948
187,0,0,0,1502.47,3674,667,382,2948
188,0,0,0,1510.39,3674,667,382,2948
189,0,0,0,1519.04,3674,667,382,2948
190,0,0,0,1527.6,3674,667,382,2948
191,0,0,0,1536.75,3674,667,382,2948
192,0,0,0,1544.33,3674,667,382,2948
193,0,0,0,1552.35,3674,667,382,2948
194,0,0,0,1560.57,3674,667,382,2948
195,0,0,0,1568.6,3674,667,382,2948
196,0,0,0,1576.32,3674,667,382,2948
197,0,0,0,1583.56,3674,667,382,2948
198,0,0,0,1592.69,3674,667,382,2948
199,0,0,0,1600.42,3674,667,382,2948
200,0,0,0,1609.66,3674,667,382,2948
201,0,0,0,1618.02,3674,667,382,2948
202,0,0,0,1626.34,3674,667,382,2948
203,0,0,0,1634.05,3674,667,382,2948
204,0,0,0,1641.43,3674,667,382,2948
205,0,0,0,1648.95,3674,667,382,2948
206,0,0,0,1656.9,3674,667,382,2948
207,0,0,0,1664.62,3674,667,382,2948
208,0,0,0,1672.15,3674,667,382,2948
209,0,0,0,1679.4,3674,667,382,2948
210,0,0,0,1686.67,3674,667,382,2948
211,0,0,0,1693.76,3674,667,382,2948
212,0,0,0,1700.79,3674,667,382,2948
213,0,0,0,1707.35,3674,667,382,2948
214,0,0,0,1714.06,3674,667,382,2948
215,0,0,0,1720.12,3674,667,382,2948
216,0,0,0,1726.03,3674,667,382,2948
217,0,0,0,1733.38,3674,667,382,2948
218,0,0,0,1740.49,3674,667,382,2948
219,0,0,0,1747.12,3674,667,382,2948
220,0,0,0,1753.73,3674,667,382,2948
221,0,0,0,1760.19,3674,667,382,2948
222,0,0,0,1766.41,3674,667,382,2948
223,0,0,0,1772.25,3674,667,382,2948
224,0,0,0,1779.37,3674,667,382,2948
225,0,0,0,1785.9,3674,667,382,2948
226,0,0,0,1791.42,3674,667,382,2948
227,0,0,0,1796.52,3674,667,382,2948
228,0,0,0,1802.47,3674,667,382,2948
229,0,0,0,1808.57,3674,667,382,2948
230,0,0,0,1814.26,3674,667,382,2948
231,0,0,0,1820.41,3674,667,382,2948
232,0,0,0,1825.75,3674,667,382,2948
233,0,0,0,1831.24,3674,667,382,2948
234,0,0,0,1836.19,3674,667,382,2948
235,0,0,0,1840.5,3674,667,382,2948
236,0,0,0,1845.42,3674,667,382,2948
237,0,0,0,1850.72,3674,667,382,2948
238,0,0,0,1856.44,3674,667,382,2948
239,0,0,0,1861.87,3674,667,382,2948
240,0,0,0,1867,3674,667,382,2948
241,0,0,0,1870.73,3674,667,382,2948
242,0,0,0,1875.62,3674,667,382,2948
243,0,0,0,1880.5,3674,667,382,2948
244,0,0,0,1885.23,3674,667,382,2948
245,0,0,0,1889.71,3674,667,382,2948
246,0,0,0,1893.8,3674,667,382,2948
247,0,0,0,1898.27,3674,667,382,2948
248,0,0,0,1902.68,3674,667,382,2948
249,0,0,0,1906.6,3674,667,382,2948
250,0,0,0,1910.53,3674,667,382,2948
251,0,0,0,1914.6,3674,667,382,2948
252,0,0,0,1919.4,3674,667,382,2948
253,0,0,0,1922.8,3674,667,382,2948
254,0,0,0,1926.23,3674,667,382,2948
255,0,0,0,1930.86,3674,667,382,2948
256,0,0,0,1934.54,3674,667,382,2948
257,0,0,0,1938.28,3674,667,382,2948
258,0,0,0,1941.71,3674,667,382,2948
259,0,0,0,1944.57,3674,667,382,2948
260,0,0,0,1947.71,3674,667,382,2948
261,0,0,0,1950.27,3674,667,382,2948
262,0,0,0,1953.04,3674,667,382,2948
263,0,0,0,1955.78,3674,667,382,2948
264,0,0,0,1959.1,3674,667,382,2948
265,0,0,0,1961.65,3674,667,382,2948
266,0,0,0,1963.67,3674,667,382,2948
267,0,0,0,1965.94,3674,667,382,2948
268,0,0,0,1968.67,3674,667,382,2948
269,0,0,0,1970.84,3674,667,382,2948
270,0,0,0,1973.68,3674,667,382,2948
271,0,0,0,1976.58,3674,667,382,2948
272,0,0,0,1978.67,3674,667,382,2948
273,0,0,0,1980.88,3674,667,382,2948
274,0,0,0,1983.09,3674,667,382,2948
275,0,0,0,1985.13,3674,667,382,2948
276,0,0,0,1986.81,3674,667,382,2948
277,0,0,0,1989.23,3674,667,382,2948
278,0,0,0,1991.55,3674,667,382,2948
279,0,0,0,1993.74,3674,667,382,2948
280,0,0,0,1995.4,3674,667,382,2948
281,0,0,0,1996.92,3674,667,382,2948
282,0,0,0,1998.51,3674,667,382,2948
283,0,0,0,1999.96,3674,667,382,2948
284,0,0,0,2001.88,3674,667,382,2948
285,0,0,0,2003.63,3674,667,382,2948
286,0,0,0,2005.75,3674,667,382,2948
287,0,0,0,2007.73,3674,667,382,2948
288,0,0,0,2009.16,3674,667,382,2948
289,0,0,0,2010.51,3674,667,382,2948
290,0,0,0,2012,3674,667,382,2948
291,0,0,0,2013.1,3674,667,382,2948
292,0,0,0,2014.15,3674,667,382,2948
293,0,0,0,2015.05,3674,667,382,2948
294,0,0,0,2016.47,3674,667,382,2948
295,0,0,0,2017.73,3674,667,382,2948
296,0,0,0,2018.89,3674,667,382,2948
297,0,0,0,2019.65,3674,667,382,2948
298,0,0,0,2020.83,3674,667,382,2948
299,0,0,0,2022.11,3674,667,382,2948
300,0,0,0,2022.94,3674,667,382,2948
301,0,0,0,2023.81,3674,667,382,2948
302,0,0,0,2024.43,3674,667,382,2948
303,0,0,0,2025.19,3674,667,382,2948
304,0,0,0,2026.05,3674,667,382,2948
305,0,0,0,2026.9,3674,667,382,2948
306,0,0,0,2027.49,3674,667,382,2948
307,0,0,0,2028.01,3674,667,382,2948
308,0,0,0,2028.73,3674,667,382,2948
309,0,0,0,2029.32,3674,667,382,2948
310,0,0,0,2029.83,3674,667,382,2948
311,0,0,0,2030.49,3674,667,382,2948
312,0,0,0,2031.34,3674,667,382,2948
313,0,0,0,2032.22,3674,667,382,2948
314,0,0,0,2032.68,3674,667,382,2948
315,0,0,0,2033.11,3674,667,382,2948
316,0,0,0,2033.79,3674,667,382,2948
317,0,0,0,2034.16,3674,667,382,2948
318,0,0,0,2034.5,3674,667,382,2948
319,0,0,0,2034.75,3674,667,382,2948
320,0,0,0,2035.19,3674,667,382,2948
321,0,0,0,2035.94,3674,667,382,2948
322,0,0,0,2036.62,3674,667,382,2948
323,0,0,0,2036.9,3674,667,382,2948
