Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,250,0,192,1215.36,10,12,0,0
1,327,0,183,1211.36,19,29,5,1
2,441,0,176,1201.65,25,49,9,1
3,525,0,164,1189.38,29,66,13,4
4,609,0,157,1176.55,38,86,18,5
5,729,0,155,1158.07,54,109,26,7
6,923,0,153,1131.97,71,143,32,7
7,1134,0,150,1109.01,89,187,36,7
8,1370,0,152,1082.12,109,234,39,9
9,1607,0,154,1046.57,129,287,45,10
10,1903,0,155,1004.18,152,348,48,12
11,2235,0,153,961.46,179,409,53,15
12,2613,0,150,913.15,203,486,55,19
13,3041,0,160,858.46,232,559,58,20
14,3462,0,160,810.1,268,667,61,25
15,3856,0,158,751.76,300,795,66,35
16,4336,0,167,689.73,341,940,69,59
17,4787,0,174,631.76,402,1100,73,81
18,5287,0,189,574.04,456,1261,75,100
19,5786,0,205,509.95,512,1427,77,142
20,6187,0,217,445.14,580,1632,78,194
21,6570,0,244,394.98,659,1848,79,251
22,6893,0,273,342.21,755,2094,81,336
23,7164,0,304,294.18,864,2342,83,438
24,7372,0,327,248,983,2612,84,564
25,7536,0,344,211.19,1100,2863,87,701
26,7574,0,368,177.23,1241,3122,87,895
27,7512,0,396,150.31,1390,3398,88,1097
28,7516,0,436,122.96,1528,3625,89,1302
29,7440,0,466,102.07,1672,3861,91,1529
30,7345,0,516,87.18,1823,4098,91,1761
31,7145,0,550,71.8,2002,4321,94,2007
32,6862,0,604,63.54,2193,4535,96,2314
33,6561,0,660,53.25,2379,4713,99,2584
34,6215,0,717,48.14,2569,4899,99,2869
35,5881,0,808,46.5,2749,5063,101,3154
36,5482,0,876,43.59,2934,5228,103,3443
37,5135,0,975,41.3,3127,5400,105,3684
38,4725,0,1040,42.44,3302,5569,108,3947
39,4309,0,1132,44.06,3514,5691,111,4207
40,3833,0,1207,44.65,3720,5833,113,4484
41,3477,0,1313,45.95,3904,5966,115,4696
42,3099,0,1414,48.47,4082,6091,116,4916
43,2789,0,1484,51.17,4271,6210,117,5070
44,2491,0,1591,56.42,4446,6311,121,5235
45,2201,0,1717,58.83,4596,6406,123,5392
46,1967,0,1798,65.58,4749,6521,123,5512
47,1768,0,1883,71.48,4882,6620,123,5626
48,1584,0,1979,78.92,4997,6742,124,5715
49,1427,0,2078,84.19,5102,6835,126,5789
50,1296,0,2149,91.6,5206,6939,127,5825
51,1152,0,2220,98.46,5297,7053,128,5880
52,1029,0,2299,105.22,5382,7143,129,5935
53,933,0,2387,113.41,5471,7240,130,5976
54,846,0,2467,123.2,5559,7325,132,6028
55,767,0,2555,131.84,5632,7421,132,6073
56,732,0,2633,140.77,5691,7531,133,6101
57,681,0,2718,148.7,5761,7613,135,6126
58,629,0,2744,158.46,5818,7700,141,6164
59,596,0,2758,170.47,5864,7795,143,6187
60,540,0,2793,181.34,5926,7894,145,6213
61,510,0,2794,193.48,5972,7994,148,6243
62,475,0,2814,206.47,6016,8092,150,6272
63,446,0,2764,217.87,6056,8210,155,6307
64,393,0,2734,228.4,6103,8312,160,6344
65,365,0,2707,240.36,6141,8410,164,6389
66,329,0,2674,253.84,6184,8489,165,6424
67,316,0,2638,264.87,6215,8567,172,6461
68,293,0,2576,276.33,6255,8668,180,6506
69,264,0,2521,289.75,6293,8754,184,6545
70,249,0,2462,301.92,6321,8834,190,6582
71,237,0,2350,313.78,6348,8929,201,6643
72,211,0,2291,327.62,6377,9002,210,6693
73,198,0,2201,340.35,6403,9075,217,6748
74,180,0,2123,353.67,6427,9143,221,6799
75,169,0,2028,365.65,6444,9209,227,6861
76,165,0,1931,379.95,6462,9290,229,6922
77,150,0,1835,393.01,6481,9350,238,6978
78,140,0,1738,407.76,6495,9411,245,7036
79,130,0,1604,419.91,6511,9485,254,7114
80,123,0,1512,433.75,6529,9535,262,7175
81,112,0,1406,446.39,6551,9593,273,7245
82,105,0,1315,462.26,6568,9638,280,7317
83,92,0,1232,475.92,6584,9675,291,7378
84,85,0,1176,488.71,6598,9713,296,7417
85,73,0,1103,501.87,6613,9754,306,7454
86,79,0,1010,517.07,6624,9796,316,7508
87,72,0,946,531.66,6636,9827,324,7555
88,69,0,864,546.27,6648,9852,335,7612
89,56,0,809,558.61,6660,9880,341,7643
90,47,0,740,573.95,6666,9906,358,7681
91,42,0,683,587.32,6678,9924,363,7725
92,38,0,641,602.31,6687,9945,368,7762
93,33,0,602,616.88,6692,9967,372,7788
94,28,0,563,630.83,6698,9985,378,7817
95,30,0,518,646.97,6701,10006,384,7842
96,22,0,479,660.8,6710,10028,388,7866
97,19,0,442,675.5,6713,10041,396,7889
98,21,0,401,690.02,6714,10060,401,7914
99,27,0,373,703.56,6714,10069,406,7933
100,35,0,340,719.41,6714,10082,412,7954
101,38,0,311,732.91,6714,10094,420,7967
102,43,0,282,747.9,6714,10108,422,7983
103,49,0,264,760.92,6718,10119,426,7990
104,50,0,247,774.99,6722,10132,428,7998
105,55,0,226,789.17,6726,10141,429,8011
106,56,0,205,803.52,6732,10149,434,8020
107,59,0,177,816.5,6740,10163,438,8032
108,74,0,155,829.13,6745,10172,442,8042
109,83,0,142,840.59,6750,10182,445,8048
110,90,0,137,852.17,6752,10189,446,8054
