Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,165,2493.39,7,39,0,0
1,246,0,137,2456.32,19,72,2,0
2,283,0,133,2439.84,24,87,6,0
3,324,0,119,2409.93,30,103,12,0
4,379,0,111,2362.99,36,116,15,1
5,426,0,104,2323.25,45,132,16,4
6,481,0,99,2272.62,52,145,21,4
7,535,0,90,2220.53,61,159,24,4
8,619,0,81,2160.91,69,179,28,5
9,668,0,79,2099.46,73,200,32,5
10,722,0,74,2027.78,79,227,33,7
11,777,0,68,1950.08,86,257,35,9
12,831,0,60,1872.77,92,282,39,9
13,899,0,58,1784.01,100,312,40,9
14,970,0,60,1692.19,105,331,43,9
15,1049,0,52,1611.62,115,360,46,10
16,1143,0,51,1521.7,124,389,47,10
17,1207,0,47,1421.13,132,432,49,10
18,1293,0,45,1331.05,137,467,51,10
19,1387,0,46,1236.49,140,488,55,10
20,1477,0,47,1138.26,146,512,56,10
21,1535,0,50,1045.99,159,549,59,11
22,1629,0,48,951.66,172,587,59,14
23,1720,0,46,856.52,182,632,60,18
24,1792,0,47,777.93,191,679,62,19
25,1896,0,45,696.08,200,725,64,22
26,1967,0,40,611.99,212,765,65,26
27,2034,0,37,543.75,221,804,67,31
28,2090,0,34,474.75,228,851,68,40
29,2173,0,35,415.11,234,889,69,47
30,2195,0,35,355.86,247,950,69,60
31,2214,0,32,307.48,258,1000,69,77
32,2232,0,33,267.61,267,1049,69,87
33,2252,0,34,237.94,275,1094,71,101
34,2268,0,36,212.14,284,1132,72,119
35,2266,0,34,189.43,293,1179,72,136
36,2269,0,33,169.38,296,1221,72,164
37,2250,0,35,149.69,303,1273,72,194
38,2256,0,39,133.7,306,1308,72,227
39,2263,0,41,120.54,310,1352,72,255
40,2234,0,45,108.78,322,1384,72,293
41,2193,0,43,91.83,331,1442,72,325
42,2139,0,41,88.71,344,1492,74,361
43,2087,0,44,78.52,354,1538,74,398
44,2039,0,46,70.54,366,1587,78,438
45,2001,0,43,67.6,376,1624,78,472
46,1970,0,46,62.92,383,1660,78,509
47,1930,0,45,61.48,392,1692,79,550
48,1894,0,44,62.46,400,1725,80,582
49,1838,0,44,58.21,414,1770,80,619
50,1786,0,48,57.46,417,1812,80,662
51,1744,0,50,58.78,431,1844,81,693
52,1700,0,53,58.87,440,1884,81,733
53,1678,0,55,60.53,451,1919,81,756
54,1641,0,58,62.3,460,1960,82,787
55,1596,0,56,65.36,471,2008,82,815
56,1565,0,59,63.82,481,2042,83,838
57,1533,0,64,67.09,494,2076,83,856
58,1504,0,68,64.27,501,2104,83,884
59,1473,0,78,69.36,508,2142,84,906
60,1457,0,73,70.91,520,2185,84,915
61,1428,0,71,71.36,528,2226,84,939
62,1403,0,69,71.73,536,2258,84,963
63,1397,0,71,77.45,544,2275,84,968
64,1381,0,69,77.64,558,2302,84,983
65,1376,0,59,73.82,565,2328,84,994
66,1383,0,63,75.84,569,2352,84,1010
67,1370,0,70,75,575,2389,84,1023
68,1358,0,68,83.82,584,2425,84,1041
69,1346,0,63,83.73,589,2463,84,1060
70,1345,0,62,86.09,598,2500,84,1066
71,1336,0,63,90.02,607,2533,85,1077
72,1338,0,59,90.11,616,2563,85,1091
73,1339,0,60,88,625,2588,86,1101
74,1325,0,62,86,633,2623,86,1114
75,1337,0,66,85.66,638,2650,86,1123
76,1334,0,62,86.59,645,2689,86,1135
77,1342,0,62,87.23,653,2720,86,1142
78,1340,0,59,86.93,663,2757,86,1158
79,1333,0,60,84.57,673,2792,86,1169
80,1341,0,64,88.73,683,2825,86,1176
81,1347,0,60,89.55,688,2861,86,1186
82,1350,0,61,90.86,697,2897,86,1193
83,1346,0,58,89.75,707,2927,86,1206
84,1338,0,63,89.36,719,2964,86,1214
85,1336,0,62,92.82,724,2993,86,1225
86,1324,0,58,91.66,729,3028,87,1239
87,1324,0,56,94.55,732,3063,87,1247
88,1321,0,49,93.32,739,3092,87,1256
89,1334,0,53,92.77,745,3111,87,1266
90,1335,0,52,93.36,749,3131,87,1274
91,1334,0,52,96.55,753,3163,87,1285
92,1335,0,53,97.09,759,3180,87,1299
93,1324,0,50,98.75,765,3220,87,1314
94,1320,0,49,99.55,768,3248,87,1328
95,1343,0,44,95.68,771,3275,87,1336
96,1339,0,42,96.8,773,3307,87,1348
97,1361,0,43,96.59,776,3332,87,1364
98,1373,0,47,98.57,781,3358,88,1374
99,1360,0,45,95.91,785,3394,89,1383
100,1356,0,45,94.75,790,3421,93,1395
101,1352,0,41,95.55,794,3461,95,1403
102,1342,0,42,97.36,800,3495,98,1413
103,1335,0,38,96.77,805,3526,103,1420
104,1326,0,36,97.11,813,3560,109,1428
105,1327,0,34,99.02,819,3592,112,1443
106,1329,0,36,96.48,824,3617,116,1453
107,1331,0,38,96.14,829,3639,118,1464
108,1338,0,40,97.3,832,3653,122,1474
109,1341,0,36,94.39,838,3687,125,1490
110,1335,0,35,94.3,847,3723,128,1498
111,1358,0,40,93.66,852,3750,132,1503
112,1330,0,43,95.43,860,3785,140,1509
113,1323,0,47,93.05,866,3817,144,1523
114,1362,0,46,91.93,874,3845,146,1530
115,1355,0,45,89.7,880,3893,151,1537
116,1346,0,42,88.23,885,3923,155,1546
117,1331,0,43,88.68,890,3954,157,1556
118,1317,0,43,86.82,894,3987,165,1563
119,1315,0,45,87.09,899,4021,171,1571
120,1322,0,47,85.3,905,4045,178,1578
121,1322,0,44,85.48,911,4079,183,1587
122,1303,0,41,85.75,920,4116,189,1596
123,1295,0,46,84.27,925,4146,195,1605
124,1284,0,51,88.18,931,4179,197,1616
125,1294,0,48,89.5,935,4205,199,1627
126,1284,0,40,89.36,938,4234,202,1646
127,1272,0,38,93.16,941,4278,209,1655
128,1286,0,35,89.66,947,4298,214,1668
129,1284,0,36,88.11,954,4335,214,1678
130,1286,0,40,91.82,960,4362,218,1687
131,1276,0,35,88.11,965,4397,222,1696
132,1268,0,40,88.91,971,4413,225,1712
133,1272,0,41,87.39,979,4443,228,1719
134,1268,0,43,86.45,986,4474,230,1729
135,1290,0,48,86.57,989,4503,231,1736
136,1289,0,50,88.36,996,4528,235,1748
137,1291,0,49,89.27,1003,4565,235,1753
138,1280,0,51,88.3,1006,4605,237,1768
139,1287,0,51,86,1010,4630,239,1773
140,1273,0,47,88.48,1016,4670,241,1785
141,1262,0,50,90.91,1021,4703,245,1800
142,1284,0,52,94.02,1027,4733,247,1807
143,1289,0,51,94.23,1034,4764,247,1812
144,1290,0,48,95.27,1036,4794,248,1819
145,1299,0,52,91.45,1043,4822,248,1828
146,1307,0,53,92.27,1048,4849,249,1833
147,1308,0,57,96.09,1053,4881,249,1842
148,1301,0,56,99.18,1058,4910,250,1857
149,1289,0,58,98.48,1059,4944,251,1864
150,1295,0,56,95.52,1066,4976,252,1873
151,1302,0,53,97.89,1071,5006,256,1877
152,1304,0,53,100.27,1075,5030,257,1884
153,1312,0,53,97.27,1076,5053,258,1895
