Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,1190,0,673,1291.66,15876,9313,297,6792
174,1212,0,657,1304.82,15950,9366,299,6816
175,1244,0,639,1320.76,16017,9411,301,6847
176,1281,0,632,1334.48,16091,9457,302,6880
177,1288,0,618,1343.87,16167,9501,302,6911
178,1310,0,593,1353.95,16243,9549,303,6933
179,1342,0,582,1357.66,16317,9582,305,6970
180,1365,0,576,1365.35,16383,9606,306,7013
181,1393,0,576,1378.31,16458,9639,309,7050
182,1407,0,560,1383.89,16533,9690,311,7085
183,1410,0,554,1374.24,16613,9743,314,7112
184,1445,0,534,1372.95,16685,9794,316,7141
185,1469,0,523,1376.31,16778,9839,316,7173
186,1493,0,523,1379.26,16848,9877,318,7205
187,1528,0,519,1396.55,16925,9922,319,7237
188,1564,0,533,1391.79,17008,9956,320,7266
189,1563,0,547,1391.79,17100,10009,321,7283
190,1557,0,540,1387.97,17180,10059,323,7313
191,1550,0,542,1405.39,17270,10104,328,7328
192,1569,0,538,1407.65,17350,10152,329,7352
193,1608,0,546,1393.06,17442,10198,329,7385
194,1602,0,544,1386.29,17539,10242,330,7414
195,1593,0,556,1375.92,17642,10285,335,7447
196,1582,0,545,1354.08,17751,10342,336,7487
197,1563,0,569,1342.76,17835,10388,338,7519
198,1557,0,569,1335.84,17928,10458,339,7543
199,1537,0,562,1330.21,18022,10511,340,7573
200,1538,0,565,1329.4,18099,10564,343,7600
201,1573,0,576,1321.16,18186,10618,345,7625
202,1591,0,598,1321.24,18278,10661,347,7648
203,1637,0,602,1317.39,18349,10707,351,7676
204,1649,0,626,1299.15,18429,10746,352,7697
205,1675,0,605,1280.32,18502,10826,355,7726
206,1726,0,620,1263.16,18572,10885,356,7753
207,1783,0,622,1249.52,18648,10940,359,7778
208,1830,0,618,1239.39,18729,10998,363,7812
209,1890,0,612,1222.13,18800,11055,363,7831
210,1982,0,599,1199.34,18867,11110,364,7860
211,2076,0,582,1170.1,18958,11170,365,7897
212,2158,0,564,1137.31,19046,11226,367,7926
213,2247,0,578,1103.76,19121,11280,367,7954
214,2330,0,570,1073.39,19211,11332,368,7984
215,2396,0,572,1049.03,19296,11392,369,8011
216,2483,0,576,1026.69,19379,11444,371,8052
217,2531,0,563,1023.94,19476,11503,374,8100
218,2573,0,568,1008.6,19575,11559,375,8144
219,2590,0,577,1003.82,19676,11619,377,8189
220,2628,0,554,997.21,19779,11687,379,8236
221,2653,0,567,1000.08,19870,11761,379,8281
222,2659,0,578,999.37,19973,11826,380,8323
223,2689,0,571,991.37,20070,11877,382,8374
224,2689,0,589,975.76,20176,11931,384,8415
225,2663,0,598,975.81,20302,11984,384,8483
226,2618,0,627,979.4,20424,12038,385,8539
227,2614,0,629,980.23,20539,12098,385,8588
228,2596,0,627,993.98,20642,12167,385,8645
229,2485,0,646,998.13,20763,12234,388,8728
230,2429,0,644,1004.6,20884,12289,390,8793
231,2353,0,652,1007.85,20993,12355,391,8845
232,2293,0,670,1003,21103,12409,395,8899
233,2261,0,693,1013.15,21213,12469,395,8948
234,2184,0,704,1011.02,21338,12531,398,9006
235,2119,0,718,1016.45,21459,12590,399,9066
236,2026,0,716,1020.66,21570,12661,403,9124
237,1994,0,722,1023.39,21671,12728,404,9167
238,1907,0,730,1035.05,21807,12777,405,9220
239,1874,0,744,1036.63,21917,12837,407,9267
240,1832,0,755,1048.63,22025,12892,408,9315
241,1755,0,752,1060.84,22171,12942,409,9362
242,1704,0,756,1061.4,22286,12998,411,9400
243,1680,0,757,1078.77,22380,13068,411,9442
244,1625,0,760,1087.5,22510,13127,413,9474
245,1575,0,749,1102.42,22632,13191,414,9515
246,1531,0,768,1108.05,22739,13252,415,9544
247,1509,0,782,1117.89,22844,13309,417,9578
248,1476,0,789,1127.34,22961,13358,418,9608
249,1440,0,788,1140.13,23063,13423,422,9636
250,1449,0,801,1152.61,23144,13469,426,9679
251,1438,0,811,1170.02,23233,13519,427,9708
252,1436,0,803,1179,23312,13580,428,9742
253,1440,0,806,1190.18,23393,13631,428,9775
254,1469,0,808,1198.11,23460,13682,430,9810
255,1496,0,778,1194.82,23554,13737,433,9837
256,1497,0,760,1211.19,23645,13801,435,9868
257,1491,0,757,1208.29,23724,13858,437,9908
258,1530,0,738,1208.52,23801,13913,437,9941
259,1556,0,732,1215.29,23893,13970,437,9976
260,1584,0,704,1209.63,23988,14030,438,10001
261,1615,0,676,1215.98,24079,14089,440,10040
262,1600,0,666,1210.69,24171,14132,442,10082
263,1640,0,649,1213.42,24273,14186,442,10110
264,1636,0,643,1219.79,24359,14234,447,10146
265,1646,0,631,1210.29,24460,14289,450,10173
266,1673,0,631,1220.81,24563,14329,453,10206
267,1675,0,618,1217.35,24656,14389,455,10237
268,1668,0,619,1228.48,24749,14437,455,10265
269,1676,0,634,1226.13,24844,14489,458,10292
270,1675,0,629,1225,24942,14541,462,10319
271,1650,0,626,1222.61,25037,14594,466,10364
272,1651,0,620,1235.84,25123,14640,470,10394
273,1671,0,623,1230.56,25217,14685,473,10418
274,1702,0,625,1224.13,25297,14716,474,10458
275,1686,0,612,1224.82,25372,14771,476,10509
276,1709,0,598,1231.79,25451,14823,477,10544
277,1710,0,616,1225.21,25529,14865,478,10577
278,1740,0,614,1217.82,25610,14913,478,10619
279,1770,0,613,1226,25692,14975,479,10647
280,1785,0,603,1227.94,25768,15027,480,10682
281,1800,0,597,1215.18,25861,15092,482,10711
282,1791,0,592,1221.42,25953,15144,486,10748
283,1823,0,585,1215.48,26028,15199,488,10784
284,1834,0,593,1222.44,26117,15244,490,10812
285,1824,0,592,1204.98,26214,15302,493,10856
286,1878,0,587,1205.87,26289,15360,494,10888
287,1904,0,583,1193.89,26397,15426,497,10918
288,1913,0,563,1186.77,26503,15481,498,10954
289,1935,0,557,1176.94,26605,15533,498,10991
290,1944,0,570,1173.26,26702,15582,501,11031
291,1943,0,579,1169.76,26817,15632,502,11068
292,1936,0,589,1168.19,26939,15679,505,11102
293,1923,0,604,1167.05,27056,15741,507,11134
294,1912,0,604,1145.55,27178,15798,508,11165
295,1927,0,610,1142.13,27287,15849,511,11191
296,1925,0,613,1136.02,27412,15899,512,11222
297,1964,0,610,1121.18,27522,15958,514,11259
298,1974,0,620,1118.82,27631,16009,517,11291
299,1994,0,638,1113.39,27722,16061,519,11337
300,2000,0,644,1098.68,27843,16114,521,11365
301,1981,0,677,1077.66,27965,16165,521,11394
302,1996,0,697,1056.81,28086,16211,522,11423
303,2043,0,719,1054.06,28209,16257,524,11453
304,2074,0,732,1045.37,28340,16324,524,11480
305,2099,0,736,1036.13,28443,16390,525,11506
306,2127,0,762,1034.42,28561,16448,525,11529
307,2137,0,753,1028.95,28682,16520,527,11572
308,2129,0,737,1017.18,28805,16586,528,11610
309,2137,0,752,1013.27,28906,16640,529,11649
310,2165,0,783,1010.19,29034,16703,531,11676
311,2196,0,780,1000.47,29151,16780,532,11699
312,2174,0,777,1007.66,29287,16849,533,11740
313,2132,0,796,1007.24,29434,16907,534,11786
314,2099,0,813,1007.37,29567,16973,537,11832
315,2022,0,806,998.15,29740,17028,540,11877
316,1994,0,823,1009.21,29865,17098,542,11914
317,1939,0,826,1000.55,30005,17161,542,11952
318,1905,0,836,1006.87,30141,17228,546,11993
319,1837,0,835,1021.6,30281,17294,547,12038
320,1781,0,858,1029.23,30408,17352,547,12073
321,1743,0,879,1035.48,30539,17407,548,12097
322,1692,0,885,1047.77,30661,17479,549,12140
323,1666,0,892,1066.27,30780,17552,550,12174
324,1619,0,899,1077.08,30905,17614,551,12209
325,1554,0,910,1085.16,31034,17680,551,12247
326,1533,0,922,1104.03,31145,17746,553,12279
327,1494,0,932,1112.68,31234,17809,554,12321
328,1472,0,945,1136.37,31338,17866,556,12347
329,1435,0,956,1145.74,31439,17939,557,12379
330,1398,0,942,1156.53,31549,18002,559,12416
331,1380,0,927,1170.21,31642,18071,561,12445
332,1399,0,924,1176.84,31736,18123,562,12475
333,1399,0,914,1194.68,31832,18178,564,12512
334,1396,0,896,1193.03,31914,18238,567,12548
335,1429,0,868,1211.03,31977,18298,567,12580
336,1456,0,830,1237.98,32060,18369,568,12610
337,1484,0,797,1254.21,32126,18426,569,12642
338,1511,0,786,1269.77,32203,18471,571,12684
339,1515,0,753,1281.11,32276,18525,575,12720
340,1502,0,714,1302.29,32360,18601,577,12759
341,1524,0,692,1310.4,32432,18662,579,12794
342,1529,0,646,1317.73,32517,18715,582,12833
343,1547,0,632,1334.53,32593,18757,583,12875
344,1540,0,593,1344.92,32690,18835,585,12915
345,1554,0,591,1355.18,32758,18879,585,12948
346,1580,0,597,1370.53,32838,18925,586,12981
347,1569,0,583,1379.06,32923,18972,588,13019
348,1530,0,569,1396.26,33014,19024,590,13067
349,1517,0,568,1415.92,33097,19068,595,13107
350,1507,0,564,1417.87,33178,19105,600,13134
351,1462,0,566,1437.56,33277,19152,601,13168
352,1427,0,555,1435.1,33371,19208,602,13190
353,1417,0,553,1448.34,33460,19254,602,13223
354,1400,0,561,1449.1,33543,19298,604,13263
355,1371,0,561,1450.11,33644,19345,606,13290
356,1368,0,557,1454.65,33724,19390,609,13320
357,1332,0,552,1459.24,33812,19438,613,13354
358,1312,0,549,1466.44,33902,19477,615,13382
359,1296,0,524,1475.84,34002,19544,617,13413
360,1313,0,522,1481.02,34075,19594,617,13437
361,1317,0,549,1474.24,34148,19625,619,13463
362,1315,0,530,1469.76,34231,19671,624,13486
363,1298,0,533,1474.31,34314,19715,626,13510
364,1307,0,519,1479.73,34381,19773,626,13521
365,1345,0,520,1469.63,34452,19819,629,13544
366,1370,0,519,1461.85,34528,19858,630,13562
367,1400,0,518,1466.13,34610,19891,632,13588
368,1459,0,517,1450.63,34691,19930,633,13613
369,1502,0,527,1433.95,34761,19968,633,13635
370,1575,0,537,1425.34,34830,19999,634,13655
371,1572,0,540,1422.19,34909,20051,635,13684
372,1626,0,544,1412.89,34977,20104,636,13694
373,1692,0,533,1389.18,35044,20147,638,13711
374,1746,0,535,1370.92,35129,20194,638,13726
375,1797,0,554,1358.6,35202,20244,638,13749
376,1874,0,561,1343.1,35285,20290,640,13760
377,1963,0,548,1329.31,35363,20354,643,13788
378,2001,0,540,1314.39,35444,20417,643,13803
379,2023,0,540,1291.4,35545,20475,644,13834
380,2083,0,538,1268.05,35631,20521,646,13866
381,2106,0,534,1238.44,35724,20584,646,13907
382,2175,0,530,1209.68,35817,20639,651,13943
383,2248,0,523,1175.92,35911,20693,655,13977
384,2284,0,523,1158.58,36000,20750,657,14010
385,2337,0,534,1140.5,36080,20813,658,14052
386,2374,0,527,1131.97,36169,20878,658,14083
387,2476,0,526,1103.15,36257,20928,658,14117
388,2531,0,542,1082.05,36348,20983,659,14167
389,2606,0,552,1056.84,36443,21036,660,14212
390,2634,0,565,1045.42,36536,21102,661,14249
391,2668,0,567,1040.61,36630,21172,661,14285
392,2705,0,587,1016.55,36734,21240,662,14323
393,2754,0,573,1002.24,36832,21308,665,14363
394,2779,0,572,990.63,36933,21368,665,14409
395,2789,0,575,967.65,37031,21441,668,14458
396,2807,0,596,962.52,37138,21485,669,14508
397,2791,0,590,956.31,37263,21553,671,14570
398,2831,0,585,940.19,37365,21615,674,14607
399,2783,0,595,928.27,37489,21686,675,14678
400,2740,0,600,923.58,37614,21768,680,14737
401,2680,0,598,916.71,37731,21834,684,14810
402,2667,0,606,914.82,37815,21901,684,14871
403,2643,0,615,922.77,37928,21955,685,14933
404,2618,0,616,912.18,38029,22027,687,14999
405,2595,0,628,911.48,38141,22096,689,15052
406,2584,0,634,899.08,38247,22157,690,15106
407,2557,0,636,903.84,38350,22228,692,15169
408,2496,0,641,884.15,38459,22290,693,15236
409,2453,0,642,883.76,38599,22348,698,15293
410,2422,0,649,890.03,38721,22408,700,15357
411,2360,0,675,890.47,38845,22473,700,15406
412,2331,0,680,880.53,38949,22544,701,15461
413,2296,0,695,888.02,39087,22608,704,15515
414,2256,0,723,871.65,39214,22658,706,15562
415,2231,0,738,880.61,39329,22719,707,15608
416,2204,0,761,883.27,39464,22767,708,15652
417,2185,0,806,885.73,39576,22814,708,15702
418,2159,0,826,896.66,39701,22885,709,15742
419,2098,0,834,885.95,39835,22973,711,15788
420,2096,0,831,903.1,39951,23038,711,15823
421,2051,0,847,909.53,40077,23091,712,15873
422,2019,0,830,921.11,40193,23172,714,15918
423,2007,0,841,933.66,40304,23234,715,15960
424,1964,0,850,949.53,40422,23292,717,16001
425,1898,0,862,965.97,40555,23346,721,16055
426,1886,0,862,983.23,40665,23413,723,16086
427,1891,0,854,985.66,40764,23493,724,16116
428,1876,0,848,987.39,40871,23571,728,16154
429,1876,0,851,997.18,40974,23637,730,16193
430,1815,0,842,1012.84,41091,23706,732,16242
431,1768,0,839,1015.95,41199,23772,733,16290
432,1728,0,838,1023.45,41300,23832,733,16331
433,1697,0,868,1037.37,41404,23884,736,16360
434,1694,0,885,1049.58,41509,23949,739,16398
435,1685,0,884,1065.02,41611,24001,742,16441
436,1697,0,879,1072.16,41720,24079,743,16470
437,1664,0,846,1085.48,41837,24145,745,16508
438,1602,0,844,1092.6,41947,24210,746,16557
439,1525,0,833,1108.53,42055,24277,747,16609
440,1502,0,813,1124.56,42144,24343,748,16654
441,1485,0,804,1141.89,42245,24403,749,16692
442,1440,0,785,1154.6,42369,24465,753,16725
443,1396,0,766,1168.74,42479,24534,753,16756
444,1365,0,766,1184.24,42586,24582,755,16792
445,1333,0,765,1192.98,42667,24631,758,16828
446,1355,0,773,1201.73,42756,24682,758,16861
447,1380,0,755,1218.65,42839,24729,760,16902
448,1366,0,754,1228.1,42935,24774,762,16941
449,1338,0,734,1231.37,43032,24843,763,16976
450,1328,0,705,1242.32,43129,24904,764,17007
451,1334,0,683,1241.45,43221,24965,765,17042
452,1347,0,669,1259.81,43315,25009,771,17071
453,1353,0,690,1283.74,43395,25062,771,17098
454,1344,0,690,1287.69,43480,25102,773,17128
455,1357,0,671,1293.05,43564,25154,775,17157
456,1399,0,670,1292.31,43650,25194,779,17184
457,1387,0,634,1288.79,43759,25251,781,17210
458,1414,0,627,1291.27,43836,25290,782,17236
459,1414,0,626,1304.94,43921,25343,785,17258
460,1428,0,616,1318.53,44000,25398,787,17272
461,1457,0,616,1319.56,44070,25449,787,17297
462,1469,0,610,1319.79,44160,25499,787,17316
463,1493,0,609,1325.39,44235,25545,790,17349
464,1520,0,594,1330.15,44313,25596,791,17385
465,1553,0,591,1334.24,44383,25638,793,17415
466,1545,0,592,1337.11,44476,25685,796,17446
467,1544,0,581,1336.23,44589,25720,797,17482
468,1568,0,568,1334.9,44668,25771,799,17523
469,1584,0,576,1348.42,44754,25808,800,17549
470,1566,0,585,1345.9,44844,25856,801,17588
471,1592,0,607,1330.37,44938,25904,803,17604
472,1570,0,606,1334.68,45063,25944,805,17635
473,1584,0,616,1327.73,45155,25987,806,17660
474,1582,0,605,1324.23,45255,26039,812,17695
475,1575,0,612,1319.16,45360,26078,815,17721
476,1548,0,622,1309.1,45457,26133,816,17761
477,1556,0,629,1314.4,45560,26178,819,17794
478,1554,0,631,1297.4,45657,26222,821,17823
479,1560,0,632,1283.34,45756,26269,825,17853
480,1617,0,637,1269.18,45838,26313,828,17877
481,1645,0,636,1260.5,45960,26377,830,17892
482,1680,0,664,1249.29,46053,26419,832,17917
483,1682,0,672,1234.82,46167,26471,836,17950
484,1715,0,678,1226.5,46269,26530,838,17976
485,1754,0,678,1209.69,46371,26595,840,17992
486,1803,0,687,1196.55,46467,26647,841,18017
487,1838,0,707,1178.84,46549,26695,843,18042
488,1917,0,699,1167.73,46641,26746,844,18057
489,1975,0,691,1160.94,46738,26803,846,18091
490,1993,0,688,1152.66,46844,26862,848,18119
491,2014,0,698,1147.02,46938,26916,849,18147
492,2055,0,700,1151.34,47023,26984,850,18175
493,2058,0,693,1140.58,47135,27048,852,18213
494,2076,0,695,1129.06,47238,27112,853,18241
495,2068,0,701,1117.47,47355,27169,853,18269
496,2054,0,711,1128.58,47457,27224,856,18308
497,2058,0,706,1120.44,47552,27277,860,18349
498,2044,0,718,1121.1,47653,27328,861,18399
499,2002,0,709,1116.53,47758,27408,861,18450
500,1999,0,708,1113.68,47848,27465,863,18510
501,1968,0,705,1123.53,47956,27533,865,18545
502,1930,0,694,1135.53,48058,27592,866,18598
503,1908,0,708,1144.5,48158,27639,867,18647
504,1867,0,716,1144.53,48266,27696,868,18687
505,1835,0,720,1146.97,48390,27753,869,18727
506,1823,0,728,1150.02,48500,27808,870,18767
507,1810,0,716,1147.87,48610,27873,872,18820
508,1773,0,709,1146.95,48734,27942,872,18854
509,1735,0,695,1147.61,48858,28024,873,18884
510,1700,0,685,1164.92,48981,28085,876,18920
511,1671,0,681,1167.05,49092,28156,876,18948
512,1666,0,673,1175.29,49199,28216,879,18985
513,1663,0,676,1186.94,49307,28273,879,19014
514,1698,0,676,1192.29,49395,28328,881,19041
515,1693,0,686,1190.76,49489,28391,882,19070
516,1702,0,686,1196.26,49579,28454,883,19095
517,1729,0,679,1197.69,49670,28502,886,19128
518,1760,0,691,1206.98,49754,28564,888,19162
519,1784,0,684,1210.69,49837,28626,894,19188
520,1800,0,672,1206.21,49953,28679,897,19217
521,1822,0,665,1205.15,50034,28733,900,19241
522,1823,0,667,1200.5,50121,28781,901,19276
523,1818,0,673,1189.65,50219,28835,903,19304
524,1839,0,674,1186.35,50309,28891,903,19348
525,1867,0,678,1163.24,50393,28943,906,19390
526,1856,0,668,1159.76,50487,29007,907,19414
527,1876,0,662,1153.4,50576,29059,907,19454
528,1926,0,666,1155.4,50666,29123,907,19485
529,1927,0,675,1154.53,50765,29172,907,19527
530,1951,0,676,1153.32,50853,29222,907,19567
531,1950,0,654,1144.5,50950,29284,910,19605
532,1989,0,633,1142.16,51047,29354,912,19645
533,1985,0,622,1132.29,51155,29415,913,19694
534,1973,0,610,1133.68,51263,29475,915,19729
535,1962,0,595,1130.23,51381,29552,916,19766
536,1957,0,599,1132.63,51482,29587,920,19809
537,1932,0,607,1126.82,51602,29638,920,19849
538,1895,0,618,1126.81,51729,29674,922,19884
539,1861,0,622,1116.92,51838,29719,924,19922
540,1800,0,635,1121.27,51960,29793,928,19954
541,1766,0,634,1119.44,52077,29850,934,19993
542,1757,0,642,1130.79,52166,29910,936,20023
543,1775,0,663,1129.48,52262,29966,936,20054
544,1763,0,682,1129.6,52346,30022,937,20081
545,1734,0,687,1128.6,52448,30074,937,20119
546,1707,0,707,1133.66,52559,30124,937,20158
547,1687,0,733,1127.95,52672,30168,938,20196
548,1691,0,730,1130.37,52782,30224,939,20233
549,1666,0,743,1123.26,52890,30286,939,20263
550,1693,0,751,1122.63,52985,30327,941,20296
551,1684,0,748,1126,53091,30385,944,20316
552,1680,0,756,1117.13,53202,30444,945,20350
553,1679,0,782,1117.13,53319,30495,945,20384
554,1644,0,785,1117.56,53432,30550,945,20412
555,1607,0,785,1136.5,53553,30599,949,20451
556,1634,0,775,1137.85,53633,30667,951,20481
557,1644,0,749,1139.65,53739,30736,951,20518
558,1646,0,743,1135,53832,30798,955,20542
559,1664,0,743,1154.19,53917,30857,955,20567
560,1712,0,738,1152.77,53991,30902,957,20612
561,1734,0,718,1160.76,54091,30963,958,20639
562,1802,0,715,1159.9,54166,31013,958,20665
