Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,200,219.55,13,3,0,0
1,236,0,197,213.4,44,10,4,1
2,228,0,199,213.03,83,14,9,3
3,225,0,190,215.25,100,18,19,4
4,246,0,183,214.6,114,21,27,5
5,233,0,186,213.47,136,23,34,6
6,241,0,184,210.99,150,28,43,9
7,243,0,193,209.54,163,33,47,11
8,250,0,194,209,171,35,51,11
9,253,0,200,207.37,186,41,54,11
10,241,0,198,203.55,205,46,58,17
11,231,0,198,207.16,219,47,66,26
12,227,0,203,205.62,229,53,71,36
13,218,0,207,203.42,237,60,74,42
14,209,0,203,202.66,256,64,77,51
15,210,0,202,201.68,267,70,80,55
16,205,0,201,202.28,277,71,85,67
17,199,0,203,204.24,291,77,88,73
18,191,0,211,205.87,304,84,90,80
19,196,0,204,207.87,311,89,95,85
20,192,0,201,208.91,323,94,99,92
21,208,0,202,209.74,334,97,102,96
22,195,0,200,210.74,348,108,106,101
23,194,0,198,210.68,355,118,114,103
24,187,0,198,213.1,372,124,116,109
25,186,0,188,214.42,380,133,118,116
26,179,0,180,215.71,391,143,121,121
27,175,0,183,218.88,403,149,124,127
28,173,0,179,221,415,155,124,136
29,171,0,178,221,425,158,128,144
30,172,0,175,221.09,435,164,128,152
31,176,0,175,225.77,445,172,130,163
32,176,0,168,225.91,454,176,132,168
33,177,0,169,227.07,459,181,132,173
34,180,0,168,230.29,467,186,132,181
35,166,0,163,232.73,485,194,132,189
36,168,0,162,233.81,493,198,135,200
37,160,0,163,237.29,506,204,136,203
38,157,0,168,241.04,520,209,136,209
39,154,0,168,242.13,528,214,136,217
40,166,0,168,245.41,532,215,136,220
41,160,0,174,249.56,536,218,138,228
42,159,0,173,254.26,546,225,141,231
43,143,0,172,257.09,556,229,143,236
44,135,0,172,260.74,563,242,143,238
45,128,0,174,266.3,571,252,143,242
46,128,0,171,268.69,574,258,144,252
47,131,0,168,273.62,580,260,144,256
48,130,0,170,277.5,587,263,144,263
49,131,0,169,279.69,592,269,145,266
50,131,0,173,283.33,598,270,146,269
51,129,0,172,287.95,600,281,148,271
52,122,0,171,293.65,607,288,148,275
53,124,0,165,294.46,610,290,150,281
54,121,0,161,295.62,614,293,150,289
55,118,0,160,298.11,618,296,152,291
56,126,0,155,299.85,621,298,158,296
57,129,0,154,303.1,624,304,159,300
58,141,0,148,306.05,628,308,163,304
59,146,0,144,307.41,632,311,165,308
60,143,0,142,310.12,637,313,166,311
61,146,0,138,311.25,642,315,168,319
62,153,0,129,313.73,643,324,169,321
63,167,0,128,313.48,644,326,170,325
64,179,0,121,316.3,645,328,170,332
65,186,0,114,319.06,647,329,170,339
66,190,0,108,318.81,651,331,175,344
67,189,0,101,318.49,656,339,178,350
68,201,0,97,318.34,662,343,179,359
69,200,0,100,319.05,666,345,179,366
70,207,0,95,319.33,674,349,182,370
71,208,0,95,320.18,678,352,184,376
72,212,0,95,321.49,683,355,187,378
73,210,0,94,322.25,691,360,188,388
74,209,0,90,321.55,700,368,189,395
75,210,0,86,320.49,707,376,190,399
76,209,0,85,321.11,713,382,192,407
77,209,0,86,321.97,719,391,193,408
78,202,0,83,323.92,729,396,196,414
79,201,0,80,320.2,735,403,197,419
80,187,0,79,318.93,742,406,198,428
81,196,0,81,319.29,747,408,198,431
82,206,0,76,318.09,752,416,203,435
83,211,0,81,318.38,756,419,204,440
84,211,0,78,313.31,763,424,204,448
85,221,0,82,313.08,767,425,206,452
86,215,0,81,314.33,771,431,208,459
87,210,0,79,311.29,779,438,210,460
88,217,0,77,310.6,785,444,212,465
89,215,0,80,309.06,793,449,212,469
90,227,0,76,307.91,800,459,212,471
91,242,0,70,304.52,803,470,213,474
92,249,0,68,300.76,809,482,215,478
93,246,0,69,302.69,815,491,215,487
94,253,0,67,301.75,823,502,217,489
95,250,0,70,301.08,833,511,218,494
96,260,0,72,301.92,836,516,219,496
