Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
370,357,0,0,59.42,165,2287,289,1517
371,357,0,0,59.4,165,2298,289,1522
372,359,0,0,57.93,165,2305,289,1527
373,359,0,0,57.85,165,2312,289,1529
374,359,0,0,57.74,165,2319,289,1531
375,364,0,0,57.67,165,2323,290,1537
376,361,0,0,57.65,165,2332,290,1542
377,356,0,0,58.11,165,2338,290,1547
378,362,0,0,57.02,165,2344,292,1550
379,373,0,0,57.01,165,2348,292,1553
380,378,0,0,56.27,165,2352,292,1560
381,382,0,0,55.57,165,2359,293,1564
382,375,0,0,56.65,165,2368,294,1571
383,376,0,0,56.38,165,2375,294,1577
384,376,0,0,55.28,165,2386,294,1581
385,381,0,0,56.18,165,2394,294,1585
386,388,0,0,55.54,165,2401,295,1590
387,380,0,0,55.17,165,2410,295,1597
388,383,0,0,54.99,165,2420,295,1601
389,378,0,0,55.72,165,2436,295,1603
390,376,0,0,57.01,165,2446,295,1606
391,369,0,0,56.82,165,2457,295,1610
392,367,0,0,58.18,165,2464,295,1616
393,370,0,0,58.64,165,2474,295,1621
394,363,0,0,57.63,165,2483,295,1630
395,358,0,0,57.35,165,2491,296,1636
396,354,0,0,59.09,165,2494,296,1643
397,346,0,0,59.46,165,2507,296,1646
398,351,0,0,58.47,165,2513,296,1648
399,363,0,0,58.2,165,2515,296,1651
400,368,0,0,58.95,165,2520,297,1656
401,364,0,0,56.38,165,2528,297,1662
402,369,0,0,56.95,165,2531,297,1667
403,365,0,0,58.5,165,2535,298,1676
404,369,0,0,58.41,165,2540,298,1680
405,373,0,0,59.81,165,2545,298,1684
406,377,0,0,58.96,165,2551,298,1685
407,375,0,0,60.42,165,2560,298,1687
408,366,0,0,60.35,165,2570,300,1695
409,374,0,0,58.63,165,2577,300,1700
410,381,0,0,59.16,165,2583,300,1702
411,377,0,0,58.08,165,2591,300,1708
412,390,0,0,56.06,165,2592,301,1712
413,386,0,0,55.44,165,2600,301,1719
414,384,0,0,55.43,165,2609,302,1724
415,381,0,0,54.9,165,2617,302,1732
416,385,0,0,53.79,165,2627,303,1737
417,390,0,0,52.32,165,2632,304,1737
418,391,0,0,51.95,165,2644,305,1738
419,394,0,0,53.22,165,2651,306,1742
420,402,0,0,54.14,165,2659,306,1746
421,408,0,0,53.49,165,2666,306,1749
422,398,0,0,53.57,165,2679,307,1753
423,398,0,0,54.21,165,2686,308,1757
424,404,0,0,53.7,165,2687,308,1761
425,401,0,0,52.11,165,2693,308,1769
426,396,0,0,51.74,165,2703,309,1775
427,391,0,0,51.66,165,2711,309,1781
428,391,0,0,52.49,165,2723,310,1790
429,389,0,0,52.03,165,2736,311,1796
430,391,0,0,53.87,165,2739,312,1801
431,386,0,0,53.87,165,2750,312,1804
432,377,0,0,50.85,165,2761,312,1811
433,369,0,0,52.4,165,2766,313,1823
434,361,0,0,53.78,165,2777,315,1830
435,363,0,0,54.42,165,2783,315,1838
436,359,0,0,53.42,165,2788,316,1848
437,363,0,0,53.32,165,2795,317,1849
438,362,0,0,53.59,165,2801,318,1853
439,353,0,0,53.04,165,2810,319,1856
440,354,0,0,51.77,165,2820,319,1859
441,352,0,0,52.85,165,2826,321,1865
442,355,0,0,53.31,165,2831,322,1868
443,345,0,0,54.13,165,2836,322,1878
444,339,0,0,54.86,165,2842,323,1882
445,348,0,0,55.61,165,2845,323,1886
446,345,0,0,55.88,165,2856,323,1891
447,354,0,0,58.08,165,2857,323,1895
448,361,0,0,57.28,165,2863,323,1904
449,354,0,0,56.16,165,2870,324,1909
450,361,0,0,55.8,165,2872,324,1912
451,365,0,0,55.8,165,2876,324,1916
452,365,0,0,55.98,165,2882,325,1920
453,384,0,0,55.89,165,2885,325,1922
454,382,0,0,54.97,165,2888,326,1926
455,386,0,0,53.39,165,2894,327,1930
456,385,0,0,54.21,165,2902,328,1935
457,389,0,0,52.93,165,2912,329,1938
458,389,0,0,54.31,165,2921,330,1943
459,392,0,0,53.85,165,2930,331,1945
460,391,0,0,54.4,165,2934,332,1951
461,401,0,0,55.13,165,2939,332,1955
462,406,0,0,53.85,165,2945,333,1961
463,405,0,0,54.67,165,2948,333,1970
464,411,0,0,53.83,165,2957,333,1972
465,410,0,0,55.57,165,2962,334,1976
466,410,0,0,56.67,165,2965,335,1982
467,406,0,0,56.67,165,2976,336,1989
468,405,0,0,56.69,165,2985,336,1997
469,417,0,0,55.14,165,2987,337,2000
470,416,0,0,55.68,165,2995,337,2006
471,425,0,0,54.37,165,3001,337,2010
472,414,0,0,54,165,3013,338,2018
473,414,0,0,53.54,165,3021,338,2021
474,410,0,0,54.17,165,3029,338,2028
475,403,0,0,54.63,165,3041,340,2033
476,398,0,0,54.19,165,3051,340,2040
477,404,0,0,53,165,3054,341,2042
478,399,0,0,53.83,165,3060,342,2048
479,401,0,0,54.38,165,3065,342,2052
480,405,0,0,55.39,165,3073,343,2057
481,388,0,0,54.09,165,3085,344,2065
482,391,0,0,54.5,165,3091,345,2069
483,392,0,0,53,165,3096,345,2077
484,395,0,0,50.82,165,3104,345,2080
485,391,0,0,52.55,165,3117,346,2084
486,377,0,0,52.46,165,3128,346,2093
487,363,0,0,53.73,165,3139,348,2102
488,359,0,0,54.47,165,3148,348,2106
489,365,0,0,55.48,165,3153,350,2108
490,361,0,0,54.93,165,3159,352,2112
491,356,0,0,55.02,165,3166,353,2117
492,364,0,0,53.92,165,3170,353,2125
493,380,0,0,52.92,165,3173,353,2126
494,387,0,0,52.17,165,3178,353,2129
495,388,0,0,52.36,165,3185,354,2136
496,398,0,0,51.55,165,3193,355,2137
497,397,0,0,51.47,165,3203,355,2141
498,401,0,0,50.36,165,3209,356,2147
499,394,0,0,49.71,165,3221,356,2152
500,395,0,0,48.81,165,3226,356,2157
501,394,0,0,48.81,165,3233,358,2161
502,411,0,0,48.53,165,3237,359,2165
503,406,0,0,49.54,165,3245,359,2172
504,405,0,0,49.84,165,3252,360,2177
505,405,0,0,49.91,165,3255,361,2179
506,408,0,0,49.63,165,3260,362,2183
507,416,0,0,50.18,165,3264,363,2192
508,412,0,0,50.92,165,3274,363,2197
509,415,0,0,51.37,165,3282,363,2202
510,413,0,0,51.28,165,3289,363,2206
511,407,0,0,51.3,165,3296,363,2215
512,400,0,0,49.63,165,3306,363,2221
513,397,0,0,49.71,165,3310,365,2226
514,395,0,0,49.46,165,3317,365,2233
515,387,0,0,49.45,165,3324,366,2241
516,383,0,0,51.1,165,3326,367,2247
517,382,0,0,50.83,165,3335,367,2252
518,380,0,0,49.36,165,3345,367,2256
519,389,0,0,48.83,165,3349,367,2259
520,384,0,0,47.99,165,3362,367,2265
521,376,0,0,48.72,165,3373,368,2273
522,365,0,0,49,165,3381,370,2283
523,370,0,0,49.64,165,3386,370,2290
524,361,0,0,48.47,165,3398,371,2296
525,370,0,0,48.66,165,3401,371,2300
526,367,0,0,48.28,165,3407,372,2304
527,368,0,0,49.01,165,3412,372,2309
528,377,0,0,48.92,165,3419,373,2311
529,384,0,0,49.77,165,3424,373,2317
530,381,0,0,49.56,165,3434,373,2322
531,373,0,0,51.86,165,3447,373,2323
532,362,0,0,51.67,165,3460,374,2330
533,351,0,0,51.66,165,3471,375,2336
534,353,0,0,50.03,165,3479,375,2341
535,352,0,0,50.94,165,3484,376,2346
536,349,0,0,51.42,165,3490,376,2349
537,352,0,0,51.87,165,3497,377,2355
538,356,0,0,52.59,165,3500,377,2359
539,359,0,0,52.86,165,3504,379,2367
540,360,0,0,53.5,165,3507,380,2372
541,358,0,0,53.96,165,3515,380,2375
542,364,0,0,54.6,165,3517,380,2384
543,365,0,0,55.06,165,3523,381,2391
544,368,0,0,54.33,165,3529,383,2394
545,364,0,0,55.05,165,3536,384,2400
546,368,0,0,54.21,165,3545,384,2401
547,373,0,0,54.57,165,3553,385,2404
548,370,0,0,55.3,165,3561,386,2408
549,363,0,0,54.51,165,3572,386,2414
550,365,0,0,53.19,165,3576,390,2419
551,368,0,0,53,165,3578,391,2423
552,379,0,0,53.09,165,3582,392,2426
553,370,0,0,53.55,165,3590,392,2433
554,375,0,0,54.49,165,3595,393,2437
555,386,0,0,53.01,165,3599,395,2438
556,388,0,0,53.31,165,3606,395,2439
557,393,0,0,53.47,165,3610,395,2443
558,397,0,0,53.84,165,3625,396,2447
559,391,0,0,55.03,165,3633,397,2452
560,388,0,0,56.22,165,3641,397,2455
561,384,0,0,55.88,165,3648,397,2460
562,386,0,0,53.11,165,3652,398,2465
563,394,0,0,52.74,165,3657,398,2468
564,392,0,0,53.29,165,3663,398,2473
565,396,0,0,53.56,165,3668,398,2481
566,403,0,0,54.11,165,3673,398,2484
567,401,0,0,53.19,165,3679,399,2489
568,398,0,0,53.65,165,3689,400,2490
569,402,0,0,53.73,165,3695,400,2494
570,402,0,0,54.47,165,3704,400,2498
571,409,0,0,55.85,165,3710,400,2500
572,412,0,0,54.48,165,3715,400,2504
573,407,0,0,52.85,165,3724,401,2512
574,410,0,0,53.66,165,3727,402,2515
575,410,0,0,52.93,165,3738,403,2519
576,405,0,0,51.2,165,3745,405,2525
577,400,0,0,51.57,165,3755,406,2531
578,400,0,0,53.59,165,3763,406,2539
579,400,0,0,53.4,165,3766,407,2543
580,400,0,0,52.13,165,3775,409,2548
581,402,0,0,53.4,165,3782,409,2557
582,412,0,0,52.8,165,3786,409,2562
583,406,0,0,52.03,165,3792,409,2568
584,413,0,0,50.95,165,3795,409,2576
585,413,0,0,49.21,165,3799,409,2580
586,411,0,0,49.93,165,3808,409,2588
587,412,0,0,49.38,165,3814,413,2594
588,405,0,0,49.77,165,3822,413,2604
589,408,0,0,49.39,165,3827,414,2610
590,408,0,0,49.59,165,3833,414,2623
591,407,0,0,49.14,165,3838,415,2630
592,407,0,0,46.77,165,3847,416,2636
593,414,0,0,46.51,165,3849,417,2644
594,409,0,0,45.29,165,3857,417,2650
595,416,0,0,44.28,165,3861,417,2655
596,426,0,0,45.19,165,3864,417,2660
597,423,0,0,44.39,165,3872,419,2665
598,420,0,0,44.01,165,3878,422,2670
599,407,0,0,44.1,165,3892,422,2678
600,401,0,0,44.37,165,3898,422,2687
601,395,0,0,44.48,165,3905,423,2694
602,394,0,0,45.56,165,3911,423,2703
603,394,0,0,46.11,165,3918,423,2708
604,384,0,0,45.19,165,3925,425,2714
605,394,0,0,44.3,165,3929,425,2716
606,393,0,0,44.65,165,3936,425,2721
607,391,0,0,43.91,165,3943,425,2728
608,388,0,0,43.08,165,3949,425,2735
609,386,0,0,45,165,3961,425,2740
610,388,0,0,44.65,165,3968,425,2748
611,401,0,0,43.99,165,3968,426,2751
612,392,0,0,43.72,165,3977,427,2763
613,409,0,0,44.09,165,3982,427,2765
614,413,0,0,42.51,165,3987,428,2767
615,417,0,0,41.5,165,3994,428,2769
616,411,0,0,42.13,165,4002,429,2773
617,409,0,0,41.71,165,4014,429,2779
618,409,0,0,41.16,165,4020,429,2784
619,418,0,0,39.87,165,4029,429,2789
620,407,0,0,40.6,165,4037,431,2797
621,410,0,0,41.61,165,4044,432,2803
622,420,0,0,42.99,165,4047,435,2807
623,420,0,0,43.45,165,4050,437,2813
624,416,0,0,41.73,165,4060,437,2817
625,422,0,0,42.91,165,4067,438,2825
626,412,0,0,41.81,165,4076,439,2831
627,414,0,0,40.89,165,4081,440,2837
628,417,0,0,41.62,165,4086,440,2843
629,413,0,0,41.99,165,4095,442,2848
630,414,0,0,40.8,165,4103,442,2852
631,408,0,0,41.81,165,4113,444,2855
632,393,0,0,40.16,165,4125,444,2864
633,394,0,0,40.34,165,4129,445,2868
634,393,0,0,39.88,165,4136,446,2873
635,393,0,0,41.62,165,4143,446,2876
636,404,0,0,41.35,165,4148,446,2880
637,398,0,0,41.9,165,4160,446,2885
638,397,0,0,42.17,165,4165,446,2892
639,401,0,0,42.45,165,4176,447,2895
640,408,0,0,42.72,165,4177,448,2904
641,407,0,0,42.45,165,4186,450,2909
642,401,0,0,43.17,165,4201,450,2914
643,399,0,0,41.8,165,4213,451,2917
644,400,0,0,42.53,165,4220,452,2918
645,406,0,0,41.36,165,4223,453,2921
646,408,0,0,41.34,165,4231,455,2922
647,402,0,0,42.18,165,4239,456,2926
648,405,0,0,42.63,165,4247,456,2932
649,418,0,0,41.71,165,4253,456,2937
