Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,199,1166.06,10,5,0,0
1,219,0,199,1151.16,32,8,4,0
2,292,0,194,1144.65,46,11,11,0
3,327,0,189,1143.56,58,12,15,1
4,383,0,189,1134.87,72,14,19,1
5,434,0,191,1117.06,91,15,24,1
6,522,0,188,1109.22,112,16,32,2
7,605,0,192,1094.83,127,18,34,2
8,719,0,192,1077.54,146,25,36,4
9,819,0,199,1061.33,171,28,41,6
10,925,0,198,1035.6,200,34,48,8
11,1051,0,211,1007.67,225,36,53,8
12,1152,0,210,977.53,265,39,57,10
13,1286,0,213,946.36,300,43,66,12
14,1414,0,218,915.41,333,49,69,16
15,1579,0,232,880.31,382,55,71,20
16,1719,0,246,837.77,441,63,79,20
17,1893,0,256,792.32,499,66,81,23
18,2033,0,280,750.96,560,68,89,23
19,2156,0,312,710.33,618,75,91,23
20,2282,0,341,666.83,698,85,92,26
21,2424,0,364,630.61,774,90,97,35
22,2559,0,393,588.38,862,94,99,39
23,2657,0,432,544.99,964,108,103,43
24,2800,0,483,509.08,1069,122,104,56
25,2899,0,529,472.07,1184,134,107,64
26,2955,0,573,435.93,1307,145,110,78
27,2994,0,604,395.56,1450,157,113,91
28,3043,0,658,360.31,1579,171,116,106
29,3044,0,705,331.77,1723,182,118,121
30,3055,0,780,309.55,1861,198,121,149
31,3050,0,832,288.54,2009,216,123,168
32,3015,0,895,266.76,2167,237,127,200
33,2909,0,1001,249.81,2325,256,131,236
34,2806,0,1082,239.29,2499,277,133,272
35,2670,0,1170,234.84,2691,294,135,314
36,2549,0,1284,231.06,2905,314,141,341
37,2381,0,1392,225.15,3120,338,144,371
38,2165,0,1497,223.06,3360,350,149,414
39,1921,0,1610,221.84,3602,369,149,476
40,1738,0,1715,223.01,3795,392,151,519
41,1557,0,1829,229.37,3991,414,152,550
42,1359,0,1981,239.37,4196,437,155,583
43,1213,0,2100,252.47,4361,456,159,614
44,1058,0,2252,262.91,4517,483,160,646
45,911,0,2420,273.05,4665,514,163,666
46,793,0,2559,281.58,4790,544,169,694
47,680,0,2689,296.59,4921,573,171,707
48,569,0,2844,311.22,5041,600,173,724
49,450,0,2986,325.59,5173,629,174,735
50,362,0,3098,343.46,5275,666,179,745
51,285,0,3237,359.65,5344,691,180,771
52,226,0,3341,380.67,5409,724,180,790
53,190,0,3441,398.08,5455,751,182,800
54,156,0,3543,413.96,5492,782,185,812
55,112,0,3637,433.73,5537,811,188,825
56,88,0,3709,452.61,5563,849,192,836
57,80,0,3775,473.85,5584,874,197,850
58,68,0,3818,493.76,5607,906,205,876
59,57,0,3839,516.04,5625,942,213,900
60,45,0,3842,534.31,5642,988,221,921
61,26,0,3824,554.45,5661,1024,224,961
62,18,0,3809,574.06,5671,1068,229,993
63,12,0,3772,596.58,5678,1115,235,1043
64,8,0,3697,617.06,5682,1170,248,1095
65,2,0,3644,639.61,5688,1203,264,1146
66,3,0,3569,659.37,5688,1240,273,1202
67,3,0,3514,683.02,5689,1263,288,1255
68,2,0,3411,704.98,5690,1309,307,1322
69,2,0,3314,725.27,5690,1341,322,1395
70,1,0,3185,747.89,5692,1372,336,1499
71,0,0,3066,769.2,5693,1409,350,1578
72,0,0,2928,790.17,5693,1435,372,1680
73,0,0,2767,813.37,5693,1463,398,1799
74,0,0,2604,835.92,5693,1489,423,1918
75,0,0,2443,858.35,5693,1519,445,2036
76,0,0,2274,880.37,5693,1545,462,2163
77,0,0,2092,901.28,5693,1565,496,2292
78,0,0,1941,921.63,5693,1586,518,2403
79,0,0,1751,944.09,5693,1617,552,2530
80,0,0,1608,962.78,5693,1639,571,2635
81,0,0,1468,984.48,5693,1655,606,2725
82,0,0,1305,1003.42,5693,1673,645,2831
83,0,0,1163,1021.3,5693,1690,674,2928
84,0,0,1041,1040.84,5693,1701,695,3018
85,0,0,928,1058.73,5693,1707,721,3099
86,0,0,804,1079.51,5693,1715,753,3183
87,0,0,708,1100.74,5693,1724,780,3243
88,0,0,618,1121.1,5693,1735,808,3294
89,0,0,530,1141.38,5693,1745,839,3341
90,0,0,456,1159.57,5693,1748,860,3391
91,0,0,379,1180.15,5693,1752,880,3444
92,0,0,322,1200.02,5693,1757,899,3477
93,0,0,266,1218.04,5693,1763,914,3512
94,0,0,219,1237.07,5693,1767,934,3535
95,0,0,166,1255.45,5693,1774,949,3566
96,0,0,137,1276.89,5693,1775,959,3584
97,0,0,110,1296.36,5693,1776,972,3597
98,0,0,85,1314.47,5693,1776,981,3613
99,0,0,69,1331.28,5693,1777,988,3621
100,0,0,55,1350.47,5693,1777,992,3631
101,0,0,39,1367.97,5693,1777,997,3642
102,0,0,33,1384.56,5693,1777,997,3648
103,0,0,21,1402.88,5693,1778,1001,3655
104,0,0,17,1419.44,5693,1779,1003,3656
105,0,0,17,1439.35,5693,1779,1003,3656
106,0,0,15,1455.9,5693,1779,1003,3658
107,0,0,12,1472.5,5693,1779,1004,3660
108,0,0,4,1486.22,5693,1779,1009,3663
109,0,0,3,1504.7,5693,1779,1009,3664
110,0,0,2,1521.27,5693,1779,1010,3664
111,0,0,1,1535.76,5693,1779,1010,3665
112,0,0,1,1550.16,5693,1779,1010,3665
113,0,0,0,1564.55,5693,1779,1011,3665
114,0,0,0,1578.41,5693,1779,1011,3665
115,0,0,0,1594.25,5693,1779,1011,3665
116,0,0,0,1607.64,5693,1779,1011,3665
117,0,0,0,1622.2,5693,1779,1011,3665
118,0,0,0,1634.06,5693,1779,1011,3665
119,0,0,0,1646.06,5693,1779,1011,3665
120,0,0,0,1659.06,5693,1779,1011,3665
121,0,0,0,1671.6,5693,1779,1011,3665
122,0,0,0,1684.63,5693,1779,1011,3665
123,0,0,0,1694.18,5693,1779,1011,3665
124,0,0,0,1705.6,5693,1779,1011,3665
125,0,0,0,1715.2,5693,1779,1011,3665
126,0,0,0,1726.69,5693,1779,1011,3665
