Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,2290,0,248,71.45,1321,811,131,770
50,2258,0,252,72.82,1374,839,132,816
51,2218,0,260,72.33,1434,863,134,854
52,2195,0,271,68.63,1486,884,134,891
53,2144,0,285,70.16,1548,905,134,941
54,2119,0,307,69.76,1601,924,134,987
55,2089,0,308,71.23,1645,947,137,1022
56,2065,0,314,72.03,1699,973,137,1065
57,2035,0,314,72.09,1761,994,139,1114
58,1994,0,324,75.19,1832,1010,139,1144
59,1940,0,342,81.36,1898,1032,140,1189
60,1891,0,352,84.95,1973,1056,142,1223
61,1863,0,357,85.57,2031,1074,143,1277
62,1810,0,360,87.73,2097,1094,145,1319
63,1776,0,368,88.55,2148,1108,148,1360
64,1739,0,376,94.1,2203,1130,149,1390
65,1701,0,387,96.88,2262,1148,150,1432
66,1670,0,387,101.61,2324,1166,150,1461
67,1632,0,392,109.83,2376,1190,150,1494
68,1594,0,404,116.93,2436,1207,153,1523
69,1569,0,409,119.8,2494,1225,156,1551
70,1531,0,418,124.74,2555,1249,158,1585
71,1488,0,425,130.29,2612,1277,162,1617
72,1459,0,441,132.55,2673,1298,166,1641
73,1435,0,444,135.33,2726,1321,167,1666
74,1412,0,442,139.31,2786,1343,172,1703
75,1379,0,451,145.17,2853,1352,172,1729
76,1309,0,455,149.59,2932,1375,174,1756
77,1282,0,456,157.4,2994,1394,177,1782
78,1245,0,456,160.49,3054,1419,178,1809
79,1212,0,461,164.19,3120,1435,184,1841
80,1164,0,455,168.4,3187,1453,190,1864
81,1117,0,460,174.98,3248,1475,193,1888
82,1088,0,468,181.33,3301,1490,198,1918
83,1057,0,469,188.8,3356,1514,201,1946
84,1018,0,463,193.02,3422,1536,207,1973
85,1001,0,461,195.51,3483,1554,210,1994
86,972,0,455,204.74,3538,1574,212,2011
87,955,0,448,213.3,3581,1590,216,2036
88,924,0,450,217.53,3643,1603,217,2059
89,902,0,451,223.96,3692,1624,218,2071
90,875,0,455,233.39,3749,1638,225,2091
91,853,0,464,236.89,3811,1648,228,2103
92,839,0,459,241.64,3859,1666,231,2122
93,803,0,469,250.28,3929,1686,233,2136
94,804,0,469,255.52,3974,1698,238,2145
95,791,0,467,263.75,4034,1716,242,2155
96,786,0,472,271.25,4090,1723,246,2167
97,743,0,464,279.76,4143,1749,251,2184
98,747,0,452,285.77,4183,1772,253,2202
99,729,0,444,293.52,4229,1784,256,2214
100,714,0,436,299.13,4266,1805,261,2226
101,698,0,425,304.79,4308,1830,264,2245
102,690,0,425,311.31,4355,1845,267,2258
103,667,0,425,316.91,4396,1861,273,2268
104,675,0,420,322.9,4427,1877,276,2281
105,654,0,417,328,4469,1895,278,2295
106,650,0,412,336.37,4515,1916,279,2309
107,633,0,417,337.69,4563,1934,280,2315
108,618,0,412,345.58,4607,1945,291,2324
109,611,0,408,353.7,4655,1951,294,2334
110,590,0,404,357.99,4709,1973,297,2340
111,572,0,395,365.78,4760,1991,300,2350
112,576,0,391,368.39,4799,2009,304,2355
113,557,0,384,376.69,4840,2026,305,2366
114,527,0,387,384.5,4884,2034,309,2374
115,520,0,386,391.86,4926,2041,309,2379
116,531,0,371,395.36,4959,2051,317,2388
117,529,0,368,400.5,5000,2062,319,2400
118,543,0,362,405.79,5031,2072,322,2407
119,534,0,359,407.73,5070,2084,328,2411
120,531,0,360,409.21,5111,2096,332,2414
121,547,0,344,417.21,5143,2106,340,2426
122,565,0,342,418.7,5174,2119,344,2433
123,554,0,338,421.99,5209,2130,348,2442
124,573,0,331,419.58,5245,2143,350,2449
125,580,0,319,422.05,5275,2152,358,2455
126,602,0,317,425.92,5305,2159,360,2462
127,618,0,312,422.58,5340,2168,363,2470
128,608,0,303,422.73,5381,2186,365,2481
129,606,0,299,426.02,5421,2205,368,2486
130,637,0,292,423.23,5447,2218,372,2493
131,656,0,284,428.24,5476,2229,378,2497
132,651,0,277,428.06,5504,2241,382,2503
133,657,0,273,428.42,5539,2251,386,2509
134,679,0,273,426.21,5569,2262,389,2517
135,680,0,283,430.24,5606,2270,391,2523
136,699,0,278,422.05,5632,2276,393,2528
137,711,0,276,421.93,5663,2294,396,2536
138,735,0,265,424.04,5690,2310,400,2546
139,751,0,255,421.69,5726,2322,404,2550
140,772,0,246,419.45,5763,2336,410,2558
141,787,0,246,418.33,5799,2349,412,2568
142,801,0,237,416.03,5837,2364,419,2570
143,825,0,235,411.64,5872,2376,420,2576
144,830,0,235,407.24,5908,2393,422,2592
145,863,0,239,403.44,5943,2403,427,2595
146,868,0,239,396.35,5987,2420,429,2599
147,897,0,240,396.37,6020,2435,431,2612
148,915,0,238,392.72,6052,2445,434,2618
149,928,0,247,383.32,6079,2460,437,2627
150,951,0,242,373.98,6111,2476,438,2632
151,975,0,235,370.52,6144,2501,441,2640
152,1011,0,232,369.41,6175,2519,442,2647
153,1048,0,233,368.84,6212,2531,445,2654
154,1099,0,228,361.7,6236,2545,450,2662
155,1132,0,229,354.95,6266,2556,451,2675
156,1153,0,232,349.8,6295,2574,453,2685
157,1150,0,239,343.3,6335,2587,453,2702
158,1171,0,238,338.62,6364,2600,454,2715
159,1217,0,249,336.32,6395,2610,456,2722
160,1235,0,252,327.82,6435,2624,457,2733
161,1271,0,256,315.79,6460,2639,460,2749
162,1310,0,254,308.64,6493,2658,462,2760
163,1312,0,252,300.53,6534,2680,466,2778
164,1334,0,251,292.4,6571,2697,470,2794
165,1366,0,248,287.23,6609,2708,472,2810
166,1372,0,235,276.44,6648,2731,474,2833
167,1396,0,233,271.68,6684,2744,475,2852
168,1424,0,226,269.72,6719,2758,476,2873
169,1449,0,231,257.33,6758,2775,477,2887
170,1458,0,233,247.56,6795,2800,477,2904
171,1462,0,227,245.72,6836,2821,481,2923
172,1478,0,237,238.1,6878,2830,483,2944
173,1494,0,245,230.83,6924,2844,484,2958
174,1492,0,250,226.31,6979,2863,485,2988
175,1491,0,261,219.93,7019,2886,486,3016
176,1493,0,270,215.29,7066,2906,486,3029
177,1487,0,268,210.36,7115,2920,491,3048
178,1471,0,271,207.39,7170,2936,492,3069
179,1462,0,274,203.07,7215,2957,497,3086
180,1455,0,277,201.21,7272,2980,499,3101
181,1428,0,286,197.67,7338,3000,499,3124
182,1419,0,284,195.57,7388,3026,500,3151
183,1426,0,290,190.89,7431,3045,503,3175
184,1412,0,292,183.87,7477,3069,507,3202
185,1385,0,304,178.84,7523,3090,508,3231
186,1379,0,303,175.17,7572,3106,509,3258
187,1375,0,311,180,7621,3124,510,3287
188,1366,0,319,177,7664,3145,510,3313
189,1371,0,321,180.21,7712,3163,512,3328
190,1364,0,337,174.68,7763,3177,513,3346
191,1364,0,338,169.47,7822,3200,514,3361
192,1353,0,338,172.06,7881,3221,515,3376
193,1359,0,344,169.72,7933,3243,516,3399
194,1335,0,347,169.95,8004,3260,519,3427
195,1338,0,350,167.72,8056,3278,523,3449
196,1315,0,349,167.54,8116,3296,530,3467
197,1323,0,353,168.63,8176,3315,534,3485
198,1325,0,360,167.11,8231,3330,540,3500
199,1319,0,365,168.61,8286,3347,541,3525
200,1309,0,382,166.86,8348,3368,544,3542
201,1294,0,387,165.64,8409,3391,548,3560
202,1287,0,393,164.45,8470,3400,550,3574
203,1279,0,391,167.53,8532,3424,550,3588
204,1307,0,390,168.5,8577,3441,554,3606
205,1285,0,386,169.85,8632,3466,557,3627
206,1257,0,389,169.95,8687,3489,563,3658
207,1226,0,393,170.36,8752,3513,568,3675
208,1198,0,393,170.47,8814,3527,574,3697
209,1168,0,393,173.08,8878,3545,577,3720
210,1128,0,402,174.48,8959,3559,578,3742
211,1098,0,411,178.64,9013,3571,581,3766
212,1079,0,409,182.47,9079,3593,582,3780
213,1027,0,419,185.27,9149,3620,582,3799
214,1008,0,445,188.22,9217,3636,582,3814
215,1001,0,454,191.98,9275,3658,582,3823
216,974,0,455,198.33,9334,3676,585,3835
217,953,0,468,195.19,9384,3689,586,3853
218,942,0,474,197.52,9438,3712,589,3863
219,933,0,481,202.87,9490,3731,589,3874
220,933,0,481,201.5,9542,3745,592,3884
221,916,0,477,206.47,9596,3765,595,3899
222,884,0,463,213.87,9658,3784,597,3913
223,877,0,461,216.34,9712,3798,600,3926
224,896,0,458,218.85,9751,3814,604,3935
225,888,0,459,222.53,9803,3839,608,3944
226,873,0,448,228,9855,3859,609,3961
227,864,0,446,231.24,9906,3876,611,3980
228,867,0,441,234.53,9953,3892,619,3988
229,863,0,441,233.37,9997,3912,623,3996
230,855,0,441,235.74,10046,3932,627,4008
231,848,0,435,239.62,10095,3950,630,4019
232,841,0,425,240.97,10138,3968,634,4029
233,849,0,425,243.14,10178,3983,636,4043
234,835,0,416,248.23,10237,3995,639,4062
235,828,0,409,252.65,10292,4009,640,4073
236,792,0,413,255.07,10344,4024,643,4091
237,797,0,409,262.83,10380,4046,645,4106
238,802,0,403,268.18,10427,4064,646,4119
239,773,0,400,273.85,10469,4085,650,4132
240,764,0,400,277.79,10514,4095,654,4152
241,761,0,398,281.41,10560,4115,656,4164
242,773,0,397,287.55,10597,4122,659,4177
243,764,0,388,291.94,10638,4135,663,4186
244,768,0,380,294.64,10678,4148,669,4194
245,767,0,382,299.21,10716,4160,674,4201
246,776,0,388,303.05,10758,4174,676,4212
247,765,0,377,302.36,10795,4187,683,4228
248,784,0,361,305.41,10837,4207,689,4245
249,782,0,354,311.14,10885,4224,695,4255
250,765,0,342,316,10926,4244,699,4273
251,786,0,334,318.19,10965,4258,706,4285
252,785,0,334,321.65,11002,4278,709,4291
253,800,0,328,323.96,11047,4291,711,4302
254,798,0,321,328.43,11087,4303,715,4314
255,792,0,313,330.03,11126,4324,722,4323
256,785,0,312,331.07,11171,4338,726,4329
257,768,0,311,333.19,11226,4359,727,4340
258,773,0,302,336.65,11274,4378,731,4346
259,774,0,301,336.6,11333,4384,736,4355
260,775,0,304,336.32,11383,4403,739,4360
261,772,0,310,340.37,11422,4417,741,4372
262,786,0,324,346.93,11465,4425,744,4378
263,806,0,323,347.79,11503,4433,748,4390
264,831,0,323,348.41,11532,4450,750,4402
265,838,0,311,347.7,11572,4473,755,4410
266,818,0,306,351.89,11609,4490,757,4422
267,815,0,299,347.1,11658,4508,758,4431
268,810,0,293,347.54,11701,4520,760,4443
269,831,0,291,344.2,11736,4537,761,4447
270,843,0,293,341.96,11773,4551,762,4458
271,866,0,294,331.35,11814,4568,762,4464
272,874,0,304,330.52,11852,4578,763,4473
273,890,0,305,321.09,11895,4599,764,4480
274,930,0,307,315.75,11922,4612,765,4490
275,952,0,303,310.04,11957,4622,766,4503
276,945,0,305,313.58,12009,4636,771,4512
277,941,0,302,309.77,12056,4648,772,4524
278,939,0,302,311.17,12093,4666,778,4540
279,939,0,296,312.78,12133,4686,782,4546
280,951,0,294,311.03,12168,4703,784,4556
281,959,0,294,309.11,12203,4720,784,4563
282,975,0,287,305.64,12239,4742,784,4570
283,999,0,278,305.99,12274,4761,785,4579
284,1002,0,274,308.69,12301,4774,787,4604
285,1021,0,270,304.06,12336,4790,790,4612
286,1052,0,270,299.87,12377,4806,794,4625
287,1065,0,278,297.33,12420,4817,797,4637
288,1067,0,279,298.93,12460,4829,800,4648
289,1075,0,276,300.5,12501,4851,802,4661
290,1095,0,285,293.28,12541,4863,802,4674
291,1117,0,280,292.89,12585,4891,803,4686
292,1136,0,282,283.85,12625,4902,803,4697
293,1131,0,280,283,12670,4921,803,4717
294,1142,0,282,281.93,12710,4944,805,4725
295,1142,0,282,276.04,12753,4962,808,4736
296,1159,0,276,267.21,12797,4979,811,4752
297,1188,0,287,266.86,12837,4987,813,4760
298,1188,0,293,261.79,12875,5007,817,4774
299,1173,0,298,259.62,12931,5023,819,4791
300,1169,0,294,253.48,12976,5043,823,4808
301,1182,0,313,248.03,13019,5054,826,4825
302,1199,0,304,244.02,13070,5076,826,4843
303,1194,0,310,237.54,13118,5091,827,4856
304,1210,0,310,229.99,13170,5107,829,4871
305,1205,0,316,222.88,13229,5121,835,4889
306,1217,0,317,219.86,13291,5132,837,4904
307,1229,0,318,210.52,13330,5145,842,4915
308,1240,0,315,210.42,13370,5168,845,4928
309,1249,0,318,205.88,13414,5178,848,4939
310,1281,0,316,200.05,13459,5190,852,4958
311,1300,0,309,200.87,13507,5206,858,4969
312,1325,0,314,197.17,13556,5221,861,4983
313,1357,0,314,196.46,13602,5242,863,4993
314,1367,0,325,191.98,13661,5259,864,5008
315,1342,0,335,187.57,13719,5280,865,5033
316,1354,0,342,181.37,13775,5297,868,5048
317,1332,0,349,181.02,13829,5322,869,5070
318,1347,0,353,182.02,13878,5344,872,5090
319,1336,0,344,180.5,13931,5361,876,5115
320,1340,0,347,181.14,13973,5375,884,5131
321,1351,0,357,183.28,14024,5386,887,5150
322,1343,0,362,185.38,14078,5395,888,5173
323,1341,0,359,182.4,14139,5418,889,5191
324,1315,0,367,184.31,14211,5437,889,5208
325,1308,0,375,184.21,14272,5455,891,5219
326,1290,0,370,186.51,14344,5475,892,5235
327,1276,0,382,188.46,14412,5492,896,5260
328,1241,0,395,192.29,14481,5509,897,5286
329,1206,0,396,195.92,14545,5529,901,5309
330,1187,0,406,198.07,14604,5547,904,5322
331,1172,0,421,199.28,14666,5569,905,5341
332,1137,0,422,205.14,14721,5590,905,5355
333,1156,0,430,205.27,14779,5604,907,5375
334,1127,0,451,207.28,14850,5619,908,5397
335,1111,0,448,212.19,14920,5636,914,5409
336,1073,0,459,208.25,14981,5658,917,5428
337,1049,0,465,209.26,15044,5687,918,5448
338,1019,0,462,210.75,15106,5717,921,5467
339,991,0,468,215.76,15166,5737,923,5483
340,970,0,469,222.78,15221,5756,924,5501
341,963,0,478,224.57,15271,5769,926,5520
342,953,0,475,228.24,15327,5785,928,5525
343,929,0,472,233.29,15376,5805,930,5538
344,904,0,475,237.27,15429,5825,932,5549
345,888,0,476,245.78,15483,5843,934,5559
346,867,0,473,250.02,15541,5856,938,5578
347,839,0,470,253.67,15600,5874,943,5598
348,814,0,466,261.36,15656,5891,946,5613
349,794,0,465,266.26,15716,5914,948,5620
350,793,0,462,270.37,15769,5930,953,5637
351,770,0,451,274.22,15830,5951,955,5654
352,755,0,451,274.81,15894,5976,956,5664
353,744,0,459,279.54,15950,5991,960,5673
354,733,0,445,284.63,15999,6007,964,5685
355,738,0,446,283.96,16038,6022,966,5693
356,733,0,442,289.98,16073,6041,966,5704
357,719,0,436,298.72,16122,6055,969,5719
358,711,0,424,304.24,16165,6072,971,5734
359,721,0,426,307.77,16212,6090,974,5740
360,728,0,410,315.71,16254,6107,978,5749
361,739,0,394,321.6,16296,6125,984,5763
362,736,0,385,326.68,16336,6145,988,5773
363,723,0,376,332.93,16378,6159,990,5788
364,724,0,369,340.97,16416,6179,992,5799
365,706,0,354,350.84,16457,6189,999,5817
366,710,0,346,356.26,16491,6204,1005,5827
367,721,0,338,358.04,16532,6218,1008,5839
368,720,0,339,364.56,16575,6227,1009,5850
369,702,0,336,369.51,16629,6242,1011,5860
370,687,0,338,371.88,16671,6256,1014,5864
371,675,0,336,375.55,16712,6277,1018,5870
372,665,0,328,381.2,16744,6286,1022,5885
373,659,0,323,384.97,16784,6303,1026,5896
374,657,0,328,392.42,16818,6311,1027,5910
375,664,0,324,388.01,16858,6326,1028,5921
376,673,0,318,393.77,16899,6337,1033,5926
377,684,0,310,400.32,16941,6350,1039,5935
378,684,0,313,403.73,16983,6362,1039,5941
379,683,0,314,404.68,17016,6375,1044,5949
380,685,0,305,402.68,17047,6398,1047,5964
381,719,0,304,402.48,17079,6417,1051,5971
382,728,0,296,399.18,17112,6426,1055,5980
383,739,0,290,400.05,17145,6440,1056,5991
384,750,0,289,396.7,17177,6450,1060,5998
385,782,0,293,394.58,17204,6462,1064,6008
386,783,0,282,388.58,17232,6479,1069,6018
387,788,0,277,386.73,17272,6498,1072,6026
388,809,0,274,378.11,17297,6511,1074,6035
389,830,0,266,377.96,17325,6525,1079,6044
390,861,0,256,370.08,17354,6541,1081,6054
391,874,0,258,361.14,17393,6549,1082,6061
392,882,0,262,356.25,17427,6569,1085,6068
393,899,0,256,352.55,17464,6588,1088,6081
394,919,0,259,338.42,17494,6604,1088,6092
395,933,0,254,335.85,17531,6621,1091,6104
396,944,0,250,329.27,17567,6635,1095,6118
397,970,0,243,327.19,17607,6653,1096,6128
398,985,0,243,320.1,17637,6661,1102,6137
399,1045,0,249,313.34,17666,6668,1105,6142
400,1089,0,250,309.5,17693,6686,1106,6153
401,1095,0,251,298.5,17729,6697,1110,6163
402,1098,0,250,297.25,17763,6717,1112,6172
403,1137,0,245,292.8,17794,6733,1113,6185
404,1159,0,250,286.24,17831,6746,1115,6202
405,1161,0,248,285.18,17867,6767,1120,6216
406,1176,0,243,279.62,17908,6783,1125,6234
407,1204,0,242,272.14,17948,6801,1125,6245
408,1221,0,245,267.43,17984,6812,1126,6254
409,1237,0,247,259.5,18033,6822,1127,6265
410,1256,0,245,257.93,18075,6844,1128,6286
411,1270,0,251,253.33,18116,6860,1129,6299
412,1282,0,253,252.73,18164,6874,1130,6320
413,1287,0,258,247.93,18204,6891,1130,6339
414,1305,0,246,239.97,18239,6907,1132,6355
415,1306,0,251,232.86,18293,6927,1133,6369
416,1307,0,262,223.24,18338,6949,1134,6383
417,1302,0,261,221.05,18398,6967,1138,6397
418,1308,0,256,218.43,18451,6992,1141,6411
419,1295,0,259,212.52,18495,7015,1143,6425
420,1324,0,261,207.79,18541,7026,1147,6444
421,1365,0,264,206.24,18588,7043,1149,6459
422,1375,0,262,201.96,18641,7064,1150,6476
423,1394,0,261,198.34,18684,7092,1151,6488
424,1385,0,269,194.02,18728,7106,1151,6512
425,1391,0,274,189.12,18779,7116,1151,6534
426,1391,0,277,184.79,18837,7137,1152,6547
427,1404,0,286,182.27,18891,7158,1154,6557
428,1403,0,294,174.74,18938,7177,1154,6575
429,1406,0,293,172.07,18983,7193,1158,6590
430,1406,0,297,170.61,19033,7218,1162,6607
431,1402,0,297,169.61,19085,7241,1162,6619
432,1403,0,298,168.19,19129,7257,1165,6636
433,1407,0,301,163.03,19177,7271,1169,6652
434,1390,0,308,160.56,19222,7281,1170,6680
435,1372,0,311,160.97,19285,7303,1171,6705
436,1352,0,322,160.84,19339,7326,1174,6724
437,1337,0,326,158.41,19397,7351,1177,6738
438,1359,0,333,157.05,19436,7368,1181,6751
439,1345,0,336,158.85,19486,7388,1181,6769
440,1333,0,342,162.04,19536,7402,1183,6795
441,1346,0,331,163.17,19577,7423,1185,6814
442,1339,0,334,164.2,19627,7435,1188,6840
443,1334,0,331,169.85,19685,7455,1193,6863
444,1322,0,340,168.18,19730,7473,1194,6880
445,1315,0,339,167.66,19784,7492,1198,6895
446,1281,0,348,174.96,19842,7509,1199,6918
447,1291,0,345,173.6,19882,7526,1201,6941
448,1270,0,345,177.2,19925,7545,1205,6967
449,1257,0,343,178.43,19981,7565,1211,6981
450,1263,0,346,186.24,20019,7580,1211,7003
451,1249,0,347,185.11,20075,7605,1213,7026
452,1247,0,353,182.13,20131,7626,1213,7043
453,1241,0,362,187.68,20187,7649,1215,7056
454,1199,0,371,192.18,20252,7665,1217,7076
455,1150,0,381,192.29,20314,7687,1217,7102
456,1129,0,385,198.64,20368,7712,1217,7125
457,1112,0,388,202.31,20419,7729,1218,7144
458,1090,0,395,203.82,20474,7750,1219,7159
459,1062,0,378,207.8,20528,7773,1223,7173
460,1054,0,383,216.31,20567,7791,1228,7191
461,1062,0,390,218.18,20615,7803,1228,7202
462,1059,0,390,218.41,20651,7822,1232,7225
463,1021,0,390,221.52,20706,7852,1234,7246
464,1012,0,393,222.8,20760,7861,1236,7262
465,996,0,384,225.92,20816,7882,1245,7282
466,964,0,389,229.92,20874,7904,1247,7303
467,950,0,395,234.19,20927,7923,1250,7313
468,942,0,399,237.01,20972,7938,1252,7337
469,966,0,396,239.99,21004,7959,1254,7351
470,979,0,385,244.46,21044,7980,1260,7365
471,962,0,388,245.08,21095,8000,1260,7376
472,952,0,383,246.93,21140,8026,1264,7387
473,926,0,371,251.81,21186,8044,1267,7404
474,911,0,372,252.92,21234,8054,1269,7421
475,917,0,371,252.74,21284,8072,1271,7428
476,906,0,368,255.64,21338,8087,1273,7437
477,925,0,357,256.85,21380,8094,1279,7449
478,927,0,360,257.65,21437,8105,1282,7460
479,941,0,365,257.45,21489,8121,1284,7465
480,937,0,360,260.33,21536,8142,1284,7477
481,951,0,366,262.45,21585,8153,1288,7492
482,958,0,359,261.9,21635,8170,1292,7507
483,943,0,365,267.44,21694,8182,1293,7517
484,937,0,373,267.8,21743,8196,1296,7529
485,929,0,372,269.19,21792,8219,1300,7539
486,928,0,380,265.04,21844,8231,1303,7545
487,933,0,376,262.12,21893,8245,1307,7557
488,945,0,384,261.65,21941,8248,1312,7570
489,953,0,377,260.17,21982,8271,1315,7585
490,975,0,384,261.74,22013,8287,1315,7596
491,983,0,388,264.51,22061,8300,1317,7606
492,989,0,386,261.89,22106,8320,1317,7624
493,1010,0,390,262.59,22152,8334,1318,7629
494,1003,0,384,268.35,22201,8356,1322,7638
495,1005,0,389,269.55,22243,8375,1323,7650
496,975,0,373,271.58,22303,8399,1326,7659
497,950,0,368,273.3,22356,8422,1330,7672
498,947,0,371,273.5,22410,8441,1331,7688
499,948,0,374,275.4,22455,8463,1332,7704
500,920,0,376,277.18,22504,8479,1335,7722
501,915,0,363,282.42,22552,8499,1339,7738
502,916,0,359,282.75,22591,8520,1345,7745
503,900,0,361,286.32,22633,8544,1348,7760
504,892,0,366,287.45,22674,8566,1352,7777
505,895,0,367,290.33,22709,8585,1356,7792
506,905,0,367,293.94,22745,8596,1358,7805
507,914,0,371,291.45,22781,8614,1361,7817
508,914,0,362,292.97,22827,8637,1363,7832
509,928,0,357,288.44,22868,8649,1369,7841
510,914,0,354,291.21,22910,8664,1370,7852
511,908,0,346,290.17,22959,8680,1372,7876
512,928,0,338,288.79,23001,8696,1377,7889
513,940,0,323,288.69,23049,8719,1383,7901
514,922,0,318,291.88,23101,8738,1386,7911
515,943,0,318,291.21,23139,8753,1388,7915
516,933,0,319,294.69,23185,8768,1391,7929
517,901,0,324,295.54,23246,8781,1397,7940
518,871,0,320,296.21,23294,8797,1400,7963
519,878,0,323,298.93,23329,8815,1401,7976
520,880,0,315,303.48,23373,8833,1406,7986
521,882,0,313,304.38,23420,8846,1411,8001
522,883,0,315,311.91,23466,8862,1413,8016
523,896,0,314,314.96,23496,8887,1416,8029
524,909,0,305,313.13,23547,8906,1419,8042
525,897,0,306,317.4,23592,8916,1419,8061
526,917,0,307,319.84,23633,8932,1422,8067
527,915,0,310,320.74,23664,8940,1423,8080
528,927,0,306,321.07,23702,8951,1425,8097
529,915,0,305,324.65,23744,8960,1428,8108
530,916,0,306,326.77,23791,8974,1433,8118
531,912,0,308,322.21,23836,8994,1435,8127
532,917,0,310,321.13,23875,9006,1438,8138
533,924,0,307,325.61,23911,9019,1440,8148
534,936,0,304,325.64,23951,9033,1442,8159
535,954,0,303,324.26,23998,9048,1446,8171
536,962,0,301,321.53,24043,9061,1449,8184
537,943,0,301,320.22,24101,9078,1451,8196
538,935,0,316,322.15,24146,9088,1452,8211
539,943,0,319,318.51,24197,9097,1453,8225
540,949,0,325,321.52,24236,9110,1454,8239
541,971,0,335,318.85,24283,9120,1456,8253
542,972,0,333,319.07,24338,9134,1460,8264
543,958,0,342,316.99,24395,9147,1461,8272
544,937,0,351,308.36,24454,9157,1465,8289
545,955,0,348,303.54,24506,9175,1466,8299
546,943,0,348,304.73,24563,9190,1469,8307
547,936,0,349,302.36,24614,9201,1472,8317
548,928,0,359,300.2,24674,9218,1472,8333
549,927,0,363,294.08,24725,9233,1475,8345
550,941,0,367,291.77,24776,9248,1476,8348
551,945,0,371,289.1,24821,9267,1478,8357
552,926,0,381,289.72,24871,9293,1482,8369
553,954,0,380,287.81,24911,9308,1487,8376
554,958,0,385,289.68,24956,9328,1490,8386
555,954,0,378,289.99,24996,9341,1494,8395
556,964,0,369,289.33,25041,9358,1498,8403
557,976,0,365,285.32,25085,9372,1500,8417
558,980,0,357,284.7,25125,9399,1503,8431
559,1000,0,355,282.18,25163,9413,1504,8443
560,1008,0,353,275.8,25204,9432,1508,8456
561,1031,0,349,275.68,25250,9450,1509,8467
562,1045,0,354,269.53,25285,9467,1510,8479
563,1051,0,357,263.25,25335,9486,1511,8499
564,1061,0,359,262.94,25379,9492,1512,8515
565,1057,0,367,257.37,25422,9504,1516,8527
566,1055,0,359,250.08,25464,9525,1523,8549
567,1055,0,357,253.79,25513,9545,1528,8559
568,1081,0,354,249.54,25555,9561,1528,8574
569,1082,0,352,249.01,25606,9580,1531,8590
570,1067,0,362,248.9,25657,9592,1534,8605
571,1038,0,356,248.51,25716,9618,1538,8623
572,1028,0,345,249.26,25774,9640,1542,8641
573,1035,0,341,245.21,25832,9658,1545,8650
574,1028,0,347,243.97,25885,9675,1548,8661
575,1032,0,349,246.2,25935,9704,1551,8673
576,1025,0,340,247.92,25986,9720,1555,8686
577,1013,0,344,252.07,26035,9744,1557,8699
578,1019,0,345,252.28,26076,9760,1559,8712
579,988,0,348,253.36,26124,9783,1562,8727
580,971,0,356,253.64,26169,9798,1565,8748
581,975,0,357,256.34,26224,9812,1567,8760
582,969,0,357,258.86,26281,9832,1568,8772
583,966,0,358,263.46,26332,9843,1569,8779
584,974,0,363,263.28,26386,9853,1573,8785
585,964,0,365,262.56,26441,9863,1575,8793
586,983,0,367,265.91,26494,9877,1576,8802
