Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,660,0,1,648.11,270,2186,289,550
212,656,0,1,645.71,271,2196,292,551
213,657,0,2,653.58,271,2204,293,553
214,656,0,2,652.03,271,2215,293,558
215,649,0,2,652.5,271,2223,296,562
216,649,0,4,645.48,271,2232,299,565
217,646,0,3,639.33,271,2243,302,568
218,654,0,3,639.02,271,2252,303,571
219,652,0,3,631.44,272,2267,305,574
220,656,0,3,635.52,273,2273,308,577
221,662,0,5,635.95,273,2281,311,579
222,659,0,4,635.94,274,2294,311,582
223,668,0,3,634.03,274,2303,312,584
224,662,0,3,634.73,274,2318,312,587
225,666,0,3,634.97,274,2325,312,591
226,662,0,3,636.18,274,2333,313,593
227,659,0,5,637.76,275,2341,315,596
228,656,0,5,644.94,275,2345,316,604
229,664,0,5,635.85,275,2353,318,607
230,656,0,3,634.73,277,2367,321,610
231,668,0,3,635.62,278,2370,322,612
232,675,0,3,632.39,279,2376,325,615
233,681,0,3,629.36,279,2385,326,617
234,675,0,3,638.17,280,2395,326,621
235,675,0,4,632.82,281,2403,328,623
236,671,0,4,636.68,281,2417,331,629
237,674,0,4,629.29,281,2428,332,636
238,661,0,4,634.64,281,2439,336,644
239,665,0,4,626.55,281,2446,338,647
240,657,0,4,625.8,281,2460,339,654
241,654,0,4,628.45,281,2473,341,656
242,649,0,2,629.33,281,2488,344,661
243,657,0,2,629.03,281,2493,346,664
244,648,0,2,626.23,281,2503,351,670
245,649,0,2,626.39,281,2512,352,675
246,647,0,3,625.68,281,2520,358,678
247,649,0,3,630.76,281,2526,363,680
248,655,0,3,630.38,282,2537,365,682
249,650,0,3,628.48,283,2547,368,685
250,654,0,3,627.59,283,2552,370,691
251,642,0,4,628.14,284,2564,370,701
252,641,0,4,629.89,285,2576,373,705
253,642,0,3,628.98,285,2590,373,705
254,644,0,3,626.68,285,2594,373,708
255,641,0,3,632.94,285,2605,376,712
256,641,0,2,631.67,286,2617,377,714
257,647,0,2,640.56,286,2625,379,714
258,638,0,1,640.94,287,2637,380,720
259,641,0,1,645.29,287,2642,383,726
260,643,0,1,637.73,287,2649,387,731
261,634,0,0,641.76,287,2669,388,734
262,635,0,0,637.56,287,2672,390,735
263,629,0,0,637.62,287,2681,394,737
264,637,0,0,633.7,287,2691,395,741
265,639,0,0,635.56,287,2704,395,745
266,649,0,0,640.45,287,2707,396,749
267,650,0,0,645.36,287,2713,400,750
268,656,0,0,644.62,287,2718,403,752
269,650,0,0,646.44,287,2731,406,753
270,649,0,0,640.97,287,2743,408,756
271,649,0,0,641.48,287,2753,409,757
272,652,0,0,637.3,287,2763,410,759
273,649,0,0,644.52,287,2771,414,763
274,649,0,0,643.41,287,2783,418,764
275,643,0,0,645.85,287,2797,418,774
276,641,0,0,646.64,287,2805,421,779
277,631,0,0,647.64,287,2820,424,785
278,617,0,0,647.62,287,2835,426,788
279,626,0,0,652.53,287,2845,427,790
280,628,0,0,654.48,287,2853,428,795
281,632,0,0,650.17,287,2863,432,798
282,633,0,0,645.06,287,2872,434,800
283,626,0,0,646.26,287,2877,436,809
284,623,0,0,646.64,287,2889,437,812
285,626,0,0,649.23,287,2897,437,817
286,625,0,0,649.85,287,2909,440,820
287,627,0,0,648.47,287,2919,445,824
288,628,0,0,647.74,287,2926,448,828
289,626,0,0,647.11,287,2935,452,830
290,618,0,0,647.85,287,2948,457,832
291,626,0,0,655,287,2954,457,834
292,622,0,0,658.55,287,2965,460,836
293,623,0,0,661.95,287,2972,464,841
294,624,0,0,660.32,287,2980,465,844
295,611,0,0,659.62,287,2994,469,850
296,609,0,0,659.15,287,3003,469,855
297,611,0,0,660.32,287,3012,471,859
298,623,0,0,658.67,287,3018,472,862
299,617,0,0,665.29,287,3028,478,865
300,617,0,0,660.83,287,3035,479,867
301,610,0,0,662.3,287,3049,481,870
302,612,0,0,664.14,287,3063,482,872
303,617,0,0,667.23,287,3072,484,876
304,625,0,0,661.89,287,3078,486,878
305,617,0,0,662.74,287,3094,489,880
306,615,0,0,664.68,287,3103,492,884
307,614,0,0,663.67,287,3111,496,888
308,616,0,0,666.71,287,3120,497,892
309,615,0,0,665.39,287,3129,498,896
310,619,0,0,667.94,287,3137,499,898
311,620,0,0,667.38,287,3147,500,899
312,617,0,0,666.73,287,3153,501,905
313,616,0,0,672.39,287,3163,505,907
314,614,0,0,673.71,287,3172,505,910
315,616,0,0,673.03,287,3185,505,911
316,614,0,0,677.23,287,3190,506,918
317,611,0,0,675.95,287,3198,510,919
318,620,0,0,674.26,287,3203,511,920
319,622,0,0,678.97,287,3214,513,921
320,628,0,0,676.39,287,3219,515,923
321,640,0,0,675.77,287,3225,517,926
322,646,0,0,678.23,287,3237,518,927
323,649,0,0,674.64,287,3244,519,929
324,655,0,0,665.47,287,3253,520,931
325,667,0,0,665.27,287,3262,521,936
326,663,0,0,662.58,287,3276,522,940
327,669,0,0,655.95,287,3285,523,943
328,673,0,0,661.83,287,3295,525,947
329,677,0,0,663.61,287,3305,527,949
330,682,0,0,665.68,287,3311,529,950
331,676,0,0,655.2,287,3323,531,952
332,680,0,0,647.89,287,3332,533,957
333,680,0,0,646.5,287,3337,535,959
334,679,0,0,636.03,287,3345,536,964
335,685,0,0,634,287,3351,539,966
336,680,0,0,631.08,287,3360,544,968
337,672,0,0,627.08,287,3371,547,976
338,670,0,0,626.42,287,3384,550,979
339,668,0,0,625.21,287,3395,552,985
340,664,0,0,619.71,287,3407,557,990
341,669,0,0,620.73,287,3414,559,993
342,662,0,0,612.58,287,3425,562,999
343,664,0,0,610.38,287,3438,563,1001
344,666,0,0,608.92,287,3452,567,1004
345,661,0,0,612.67,287,3460,570,1009
346,670,0,0,608.23,287,3472,571,1011
347,665,0,0,612.33,287,3479,573,1015
348,656,0,0,607.17,287,3488,576,1021
349,655,0,0,609.12,287,3494,578,1022
350,664,0,0,607.42,287,3501,579,1022
351,674,0,0,610.05,287,3504,580,1025
352,668,0,0,610.09,287,3514,582,1030
353,672,0,0,610.15,287,3525,583,1034
354,662,0,0,610.08,287,3542,585,1036
355,669,0,0,608.94,287,3555,585,1037
356,659,0,0,613.55,287,3568,589,1040
357,648,0,0,612.86,287,3578,594,1044
358,637,0,0,611.02,287,3595,597,1048
359,641,0,0,619.06,287,3603,598,1051
360,653,0,0,617.58,287,3611,599,1052
361,651,0,0,619.8,287,3623,601,1053
362,646,0,0,621.44,287,3635,604,1058
363,636,0,0,619.58,287,3646,605,1062
364,635,0,0,629.42,287,3655,605,1066
365,632,0,0,631.92,287,3664,608,1072
366,637,0,0,627.53,287,3667,611,1075
367,647,0,0,628.58,287,3675,614,1077
368,643,0,0,633.18,287,3686,616,1079
369,642,0,0,635.94,287,3697,616,1083
370,642,0,0,637.53,287,3702,618,1091
371,636,0,0,635.64,287,3720,619,1095
372,630,0,0,641.21,287,3734,619,1101
373,620,0,0,640.85,287,3746,621,1105
374,615,0,0,643.05,287,3757,624,1109
375,619,0,0,644.97,287,3769,625,1109
376,621,0,0,654.58,287,3776,628,1112
377,612,0,0,652.05,287,3789,632,1113
378,604,0,0,654.83,287,3800,639,1115
379,606,0,0,651.67,287,3808,641,1116
380,616,0,0,654.56,287,3813,643,1119
381,622,0,0,662.95,287,3819,644,1122
382,628,0,0,665.03,287,3831,646,1126
383,631,0,0,660.62,287,3840,649,1128
384,635,0,0,657.39,287,3849,653,1129
385,631,0,0,648.68,287,3859,653,1133
386,624,0,0,649.11,287,3870,653,1142
387,619,0,0,657.17,287,3879,656,1148
388,619,0,0,659.08,287,3888,656,1150
389,619,0,0,647.79,287,3896,660,1155
390,622,0,0,648.45,287,3899,661,1157
391,632,0,0,650.79,287,3909,663,1158
392,632,0,0,654.86,287,3921,663,1162
393,631,0,0,658.11,287,3934,666,1165
394,629,0,0,657.56,287,3946,666,1167
395,631,0,0,650.62,287,3953,669,1168
396,637,0,0,651.52,287,3958,669,1173
397,640,0,0,650.65,287,3966,670,1174
398,647,0,0,644.14,287,3979,672,1176
399,647,0,0,638.67,287,3987,677,1180
400,653,0,0,639.02,287,3994,679,1182
401,647,0,0,638.92,287,4004,684,1185
402,648,0,0,638.14,287,4016,684,1188
403,658,0,0,637.59,287,4022,685,1192
404,656,0,0,635.67,287,4033,689,1197
405,654,0,0,630.2,287,4042,692,1201
406,654,0,0,627.77,287,4053,692,1203
407,662,0,0,624.14,287,4059,696,1204
408,665,0,0,622.26,287,4070,697,1207
409,655,0,0,623.36,287,4085,697,1211
410,643,0,0,623.82,287,4099,701,1217
411,644,0,0,623.83,287,4115,702,1219
412,644,0,0,614.88,287,4124,704,1221
413,648,0,0,622.45,287,4133,707,1224
414,645,0,0,622.89,287,4150,708,1230
415,651,0,0,617.08,287,4160,710,1231
416,645,0,0,616.08,287,4172,713,1233
417,639,0,0,617.12,287,4187,715,1238
418,640,0,0,625.5,287,4198,718,1241
419,647,0,0,620.73,287,4209,719,1244
420,659,0,0,624.17,287,4217,720,1244
421,661,0,0,630.2,287,4228,722,1246
422,661,0,0,631.33,287,4236,725,1249
423,663,0,0,631.67,287,4243,727,1252
424,652,0,0,630.64,287,4256,729,1255
425,658,0,0,628.58,287,4264,731,1258
426,660,0,0,624.24,287,4277,732,1262
427,658,0,0,622.35,287,4286,734,1266
428,665,0,0,620.08,287,4291,734,1269
429,665,0,0,612.58,287,4301,737,1273
430,672,0,0,610.83,287,4308,738,1274
431,663,0,0,609.65,287,4322,739,1280
432,663,0,0,614.09,287,4336,742,1282
433,663,0,0,610.85,287,4349,742,1286
434,666,0,0,611.45,287,4359,743,1288
435,664,0,0,611.55,287,4366,746,1289
436,654,0,0,616.41,287,4378,749,1295
437,653,0,0,619.06,287,4390,749,1297
438,650,0,0,615.82,287,4400,753,1304
439,643,0,0,619.06,287,4413,757,1310
440,642,0,0,623.24,287,4422,760,1314
441,641,0,0,624.52,287,4432,762,1319
442,646,0,0,625.36,287,4440,763,1323
443,651,0,0,623.24,287,4448,765,1325
444,654,0,0,621.61,287,4459,765,1326
445,654,0,0,625.68,287,4470,765,1329
446,645,0,0,620.08,287,4480,767,1333
447,637,0,0,618.97,287,4491,769,1335
448,639,0,0,622.42,287,4501,772,1338
449,647,0,0,626.92,287,4509,772,1341
450,650,0,0,624.48,287,4518,775,1343
451,645,0,0,629.79,287,4535,776,1346
452,638,0,0,621.47,287,4544,780,1349
453,642,0,0,627.18,287,4552,781,1353
454,666,0,0,629.62,287,4556,782,1354
455,674,0,0,629.79,287,4563,786,1355
456,662,0,0,630.58,287,4577,790,1358
457,652,0,0,631.47,287,4590,790,1367
458,645,0,0,624.53,287,4606,793,1369
459,648,0,0,629.97,287,4612,795,1375
460,657,0,0,635.48,287,4622,795,1378
461,655,0,0,636,287,4634,795,1380
462,650,0,0,633.68,287,4645,799,1384
463,640,0,0,635.5,287,4661,801,1389
464,632,0,0,638.33,287,4675,802,1394
465,629,0,0,632.64,287,4686,802,1398
466,628,0,0,636.77,287,4694,804,1402
467,628,0,0,636.41,287,4705,804,1406
468,628,0,0,635.18,287,4714,805,1410
469,622,0,0,638.14,287,4730,806,1412
470,629,0,0,631.42,287,4736,807,1415
471,630,0,0,627.2,287,4747,809,1415
472,625,0,0,631.95,287,4754,813,1420
473,614,0,0,631,287,4764,816,1428
474,611,0,0,626.27,287,4773,817,1434
475,609,0,0,625.41,287,4789,819,1437
476,610,0,0,629.56,287,4800,823,1439
477,612,0,0,635.91,287,4810,827,1441
478,607,0,0,634.48,287,4821,827,1444
479,599,0,0,638.71,287,4831,832,1450
480,597,0,0,639.03,287,4841,835,1453
481,597,0,0,639.26,287,4846,836,1455
482,600,0,0,641.61,287,4853,837,1461
483,603,0,0,644.27,287,4860,840,1466
484,604,0,0,642.38,287,4868,842,1469
485,601,0,0,638.77,287,4880,846,1469
486,601,0,0,635.91,287,4892,847,1470
487,592,0,0,640.76,287,4905,848,1474
488,598,0,0,642.45,287,4909,849,1479
489,597,0,0,648.02,287,4914,853,1481
490,603,0,0,638.98,287,4918,855,1486
491,594,0,0,642.38,287,4931,857,1490
492,591,0,0,650.86,287,4939,860,1494
493,587,0,0,650.3,287,4948,863,1498
494,590,0,0,652.79,287,4957,864,1505
495,604,0,0,654.58,287,4968,866,1507
496,595,0,0,661.3,287,4977,869,1510
497,595,0,0,662.36,287,4987,869,1514
498,600,0,0,664.64,287,4991,870,1516
499,600,0,0,666.92,287,5001,873,1523
500,603,0,0,657.29,287,5011,874,1526
501,597,0,0,662.53,287,5021,876,1530
502,592,0,0,668.41,287,5035,878,1532
503,595,0,0,676.35,287,5045,880,1533
504,591,0,0,675.88,287,5053,882,1539
505,590,0,0,676.09,287,5066,884,1541
506,594,0,0,678.44,287,5079,885,1542
507,593,0,0,674.68,287,5089,888,1542
508,593,0,0,669.88,287,5103,890,1545
509,593,0,0,668.79,287,5119,890,1547
510,596,0,0,670.06,287,5127,892,1548
511,592,0,0,671.2,287,5137,896,1551
512,595,0,0,675.21,287,5143,901,1552
513,598,0,0,674.92,287,5155,903,1552
514,601,0,0,675.61,287,5166,904,1554
515,604,0,0,676.33,287,5174,906,1555
516,609,0,0,676.33,287,5179,907,1558
517,608,0,0,674.15,287,5188,909,1560
518,606,0,0,674.91,287,5197,912,1563
519,612,0,0,674.82,287,5203,912,1565
520,625,0,0,674.97,287,5208,913,1567
521,626,0,0,667.58,287,5218,915,1570
522,629,0,0,674.26,287,5224,919,1573
523,626,0,0,672.17,287,5234,921,1575
524,627,0,0,666.64,287,5244,924,1578
525,634,0,0,673.42,287,5255,925,1583
526,631,0,0,663.41,287,5263,929,1588
527,639,0,0,666.44,287,5271,930,1593
528,649,0,0,666.38,287,5276,931,1596
529,643,0,0,660.45,287,5285,935,1599
530,635,0,0,662.7,287,5301,935,1605
531,637,0,0,663.53,287,5310,937,1608
532,635,0,0,660.33,287,5326,938,1608
533,642,0,0,665.39,287,5333,938,1610
534,645,0,0,663.14,287,5338,940,1613
535,647,0,0,661.95,287,5350,942,1616
536,662,0,0,659.39,287,5356,943,1617
537,678,0,0,661.58,287,5358,946,1619
538,673,0,0,658.29,287,5373,949,1620
539,675,0,0,647.56,287,5383,952,1624
540,681,0,0,651.5,287,5394,955,1625
541,680,0,0,649.18,287,5406,959,1629
542,680,0,0,653.64,287,5417,960,1630
543,677,0,0,645.67,287,5428,961,1632
544,683,0,0,649.02,287,5432,963,1637
545,678,0,0,646.53,287,5442,965,1640
546,672,0,0,644.26,287,5452,967,1645
547,675,0,0,642.3,287,5462,969,1651
548,671,0,0,641.11,287,5476,972,1652
549,675,0,0,643.05,287,5486,974,1652
550,682,0,0,642.27,287,5493,975,1657
551,675,0,0,637.48,287,5505,982,1662
552,682,0,0,637.06,287,5509,984,1667
553,689,0,0,640.42,287,5518,986,1672
554,683,0,0,631.52,287,5528,990,1677
555,682,0,0,630.77,287,5539,991,1683
556,678,0,0,637.83,287,5550,993,1685
557,685,0,0,631.85,287,5559,994,1687
558,681,0,0,628.65,287,5568,994,1691
559,672,0,0,630.5,287,5583,994,1695
560,672,0,0,625.26,287,5593,997,1698
561,668,0,0,617.42,287,5604,1001,1703
562,674,0,0,615.64,287,5610,1003,1704
563,669,0,0,618.94,287,5623,1005,1708
564,663,0,0,617.98,287,5634,1008,1710
565,660,0,0,620.79,287,5643,1011,1714
566,666,0,0,617.14,287,5657,1013,1717
567,651,0,0,623.85,287,5673,1015,1723
568,652,0,0,625.06,287,5680,1018,1726
569,651,0,0,618.5,287,5693,1020,1728
570,644,0,0,618.97,287,5702,1022,1733
571,637,0,0,618.08,287,5713,1026,1736
572,631,0,0,611.97,287,5722,1027,1743
573,638,0,0,617.05,287,5727,1029,1744
574,642,0,0,605.94,287,5737,1030,1749
575,642,0,0,602.61,287,5749,1031,1752
576,648,0,0,597.95,287,5754,1033,1755
577,651,0,0,597.05,287,5764,1034,1757
578,658,0,0,594.35,287,5776,1034,1760
579,651,0,0,589.82,287,5786,1035,1765
580,658,0,0,593.89,287,5796,1038,1771
581,650,0,0,590.7,287,5809,1039,1777
582,646,0,0,596.02,287,5822,1042,1779
583,645,0,0,595.7,287,5832,1044,1781
584,642,0,0,600.95,287,5841,1045,1782
585,641,0,0,601.86,287,5847,1047,1786
586,635,0,0,597.11,287,5862,1048,1791
587,628,0,0,594.36,287,5875,1050,1796
588,621,0,0,592.7,287,5889,1050,1799
589,627,0,0,598.47,287,5897,1052,1802
590,629,0,0,606.95,287,5904,1056,1804
591,631,0,0,606.8,287,5915,1056,1807
592,628,0,0,610,287,5924,1062,1812
593,638,0,0,611.09,287,5933,1062,1817
594,640,0,0,604.79,287,5940,1063,1819
595,636,0,0,606.83,287,5951,1064,1821
596,642,0,0,612.74,287,5962,1066,1823
597,637,0,0,611.68,287,5971,1068,1826
598,638,0,0,610.21,287,5982,1068,1831
599,633,0,0,610.85,287,5994,1071,1833
600,628,0,0,617.89,287,6007,1071,1835
601,632,0,0,617.85,287,6013,1071,1840
602,632,0,0,618.74,287,6024,1074,1845
603,629,0,0,619.65,287,6035,1076,1848
604,631,0,0,615.88,287,6042,1077,1852
605,643,0,0,616.48,287,6056,1079,1853
606,646,0,0,615.11,287,6067,1080,1855
607,649,0,0,612.36,287,6077,1081,1857
608,644,0,0,617.98,287,6087,1085,1862
609,645,0,0,614.41,287,6093,1088,1866
610,646,0,0,612.71,287,6101,1090,1868
611,646,0,0,611.39,287,6112,1093,1873
612,643,0,0,613.73,287,6122,1096,1875
613,644,0,0,617.59,287,6132,1097,1878
614,646,0,0,620.53,287,6138,1098,1881
615,650,0,0,623.11,287,6147,1099,1885
616,659,0,0,620.06,287,6157,1100,1887
617,654,0,0,617.91,287,6167,1104,1891
618,645,0,0,616.95,287,6178,1107,1896
619,650,0,0,615.11,287,6182,1108,1897
620,649,0,0,617.23,287,6191,1108,1901
621,652,0,0,612.94,287,6195,1111,1904
622,646,0,0,611.09,287,6206,1115,1906
623,639,0,0,608.23,287,6215,1118,1908
624,642,0,0,614.74,287,6223,1122,1915
625,645,0,0,607.53,287,6236,1122,1918
626,649,0,0,607.21,287,6250,1124,1921
627,644,0,0,601.42,287,6262,1126,1922
628,647,0,0,600.52,287,6269,1130,1924
629,652,0,0,606.24,287,6277,1132,1924
630,656,0,0,604.71,287,6287,1133,1926
631,639,0,0,606.94,287,6308,1134,1930
632,643,0,0,603.98,287,6315,1136,1937
633,642,0,0,605.76,287,6320,1137,1942
634,641,0,0,599.06,287,6330,1139,1947
635,639,0,0,602.7,287,6338,1143,1950
636,651,0,0,596.17,287,6344,1144,1952
637,657,0,0,591.97,287,6353,1146,1954
638,661,0,0,589.85,287,6360,1147,1956
639,662,0,0,589.64,287,6368,1149,1959
640,659,0,0,596.26,287,6383,1151,1959
641,659,0,0,591.03,287,6389,1155,1962
642,667,0,0,588.27,287,6398,1155,1967
