Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,188,1541.69,9,14,0,0
1,200,0,186,1537.19,36,22,8,1
2,217,0,181,1531.48,57,28,11,2
3,242,0,188,1528.43,72,31,14,3
4,279,0,184,1528.37,81,35,18,5
5,331,0,189,1527.92,95,40,26,6
6,368,0,185,1517.72,108,48,29,6
7,425,0,184,1504.69,114,54,31,7
8,464,0,180,1491.29,129,59,37,11
9,546,0,182,1475.51,146,64,43,12
10,628,0,190,1453.25,162,68,50,13
11,707,0,186,1432.82,187,76,54,15
12,789,0,189,1408.69,206,82,59,16
13,886,0,191,1383.32,219,85,65,17
14,975,0,194,1355.6,246,93,66,19
15,1080,0,197,1320.68,273,102,67,22
16,1219,0,199,1282.45,291,111,69,23
17,1331,0,204,1244.13,322,121,71,23
18,1424,0,212,1208.87,351,131,77,23
19,1565,0,217,1157.79,377,141,78,24
20,1692,0,234,1113.26,423,148,79,24
21,1833,0,247,1066.77,463,161,85,24
22,1939,0,251,1021.58,526,175,87,26
23,2047,0,263,977.66,580,187,91,26
24,2149,0,289,924.63,653,193,96,27
25,2257,0,312,879.32,727,204,98,34
26,2358,0,332,834.25,800,215,101,39
27,2454,0,358,787.03,879,221,102,45
28,2506,0,380,742.57,972,235,103,48
29,2571,0,411,707.07,1065,252,104,51
30,2665,0,439,667.49,1141,267,106,58
31,2733,0,459,628.19,1227,280,107,68
32,2812,0,475,588.21,1313,303,111,82
33,2871,0,508,552.02,1404,322,111,91
34,2909,0,560,516.18,1491,345,114,103
35,2952,0,604,495.37,1583,361,116,116
36,2971,0,631,469.62,1684,393,116,127
37,2954,0,687,442.78,1803,417,116,149
38,2912,0,738,426.33,1942,438,116,171
39,2879,0,788,414.81,2067,469,116,196
40,2829,0,857,399.3,2195,500,117,220
41,2739,0,935,390.67,2338,531,118,246
42,2608,0,1001,380.47,2516,558,119,274
43,2497,0,1056,371.18,2668,591,121,299
44,2328,0,1118,366.08,2860,625,121,329
45,2175,0,1183,365.82,3031,666,121,356
46,2019,0,1259,364.26,3197,708,121,390
47,1857,0,1369,361.13,3369,747,121,429
48,1679,0,1478,362.8,3538,791,122,475
49,1532,0,1535,365.91,3686,851,123,516
50,1367,0,1603,369.45,3832,908,125,558
51,1213,0,1714,372.89,3970,952,126,600
52,1064,0,1774,376.99,4123,1027,129,635
53,964,0,1844,381.21,4226,1098,129,660
54,835,0,1936,388.26,4353,1157,131,689
55,720,0,1986,396.72,4467,1229,132,716
56,620,0,2037,402.48,4572,1288,133,740
57,549,0,2120,413.22,4653,1354,133,762
