Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,193,834.94,12,12,0,0
1,185,0,183,814.33,37,23,6,1
2,188,0,180,803.7,50,30,11,1
3,228,0,178,797.06,59,32,16,2
4,248,0,173,787.36,69,42,19,3
5,271,0,170,776.19,82,49,25,4
6,292,0,170,767.1,97,60,28,5
7,332,0,170,755.33,108,69,32,7
8,356,0,170,745.68,124,78,40,10
9,369,0,170,736.6,139,90,44,11
10,410,0,168,726.53,157,97,46,13
11,427,0,171,716.16,168,110,48,13
12,439,0,170,705.48,185,124,57,15
13,452,0,172,694.84,198,136,60,16
14,482,0,170,682.87,207,147,64,16
15,497,0,163,669.48,226,165,69,19
16,533,0,170,658.01,244,179,73,20
17,543,0,174,646.78,260,195,77,20
18,575,0,178,633.92,276,208,78,22
19,594,0,182,621.66,290,221,78,23
20,629,0,187,608.93,306,231,80,24
21,675,0,198,593.62,321,244,81,24
22,694,0,207,575.77,345,268,84,26
23,728,0,220,559.57,365,290,84,31
24,745,0,226,543.59,393,304,87,32
25,766,0,228,522.74,413,326,90,32
26,780,0,232,500.09,432,352,91,33
27,797,0,236,484.61,453,380,95,34
28,815,0,248,469.11,478,405,95,36
29,836,0,258,449.2,508,428,96,41
30,882,0,264,430.26,535,445,98,44
31,880,0,269,412.79,565,469,100,48
32,887,0,280,398.22,594,501,102,52
33,904,0,289,388.05,618,525,105,57
34,925,0,304,376.63,648,543,105,61
35,923,0,316,365.3,686,566,105,66
36,928,0,320,354.96,725,598,106,69
37,927,0,325,347.48,763,627,107,74
38,915,0,323,339.68,800,659,107,81
39,915,0,331,328.38,832,685,109,84
40,905,0,324,317.91,862,718,111,96
41,898,0,338,307.55,898,743,111,101
42,897,0,367,300.84,936,766,112,106
43,877,0,380,292.14,986,793,114,113
44,849,0,397,285.11,1023,825,115,115
45,832,0,408,281.47,1054,855,119,124
46,826,0,420,274.79,1083,877,120,132
47,801,0,443,273.86,1119,907,120,140
48,796,0,456,271.56,1148,931,121,150
49,767,0,470,264.31,1189,960,121,156
50,708,0,488,260.42,1254,997,122,167
51,686,0,492,258.04,1293,1040,122,170
52,640,0,496,254.77,1345,1072,122,177
53,591,0,515,253.05,1402,1104,122,180
54,561,0,519,251.82,1454,1128,123,186
55,520,0,537,251.35,1497,1161,125,195
56,472,0,547,252.69,1546,1188,127,202
57,453,0,558,250.7,1581,1216,127,209
58,438,0,562,252.02,1617,1249,128,216
59,411,0,569,254.31,1647,1273,130,226
60,376,0,583,255.02,1687,1301,130,231
61,344,0,597,257.19,1721,1330,131,242
62,314,0,607,260.91,1755,1353,132,252
63,301,0,613,263.98,1780,1380,135,259
64,293,0,632,265.75,1804,1399,135,263
65,278,0,646,269.51,1832,1423,137,268
66,263,0,655,274.35,1852,1445,138,272
67,253,0,655,276.64,1870,1478,139,272
68,238,0,655,278.18,1893,1505,141,276
69,232,0,641,281.66,1907,1529,144,286
70,217,0,647,284.75,1926,1549,150,295
71,209,0,638,288.64,1938,1571,154,300
72,201,0,633,291.3,1956,1600,156,305
73,187,0,642,294.82,1972,1620,156,312
74,180,0,641,299.11,1989,1642,157,318
75,174,0,639,302.81,2002,1664,159,329
76,172,0,631,306.71,2012,1682,161,338
77,168,0,626,310.15,2025,1706,163,340
78,156,0,616,314.79,2033,1733,166,347
79,152,0,608,317.7,2045,1755,168,356
80,151,0,596,321.45,2056,1781,169,362
81,146,0,579,326.21,2062,1810,171,370
82,142,0,578,331.14,2076,1827,172,375
83,132,0,552,335.22,2089,1852,176,384
84,134,0,543,340.45,2093,1867,177,390
85,134,0,528,344.05,2099,1888,178,395
86,126,0,516,348.26,2119,1907,180,403
87,122,0,505,352.57,2127,1925,182,411
88,125,0,479,356.29,2131,1939,186,432
89,121,0,457,360.65,2140,1957,187,448
90,122,0,443,365.2,2145,1971,188,460
91,112,0,423,369.69,2155,1985,189,477
92,103,0,407,374.84,2169,1998,193,487
93,105,0,394,380.1,2176,2007,195,498
94,99,0,372,385.63,2181,2020,203,508
95,87,0,354,390.04,2192,2033,204,517
96,74,0,340,394.61,2205,2045,211,522
97,61,0,333,400.05,2218,2051,212,529
98,59,0,328,404.85,2229,2060,214,533
99,54,0,321,409.87,2233,2067,218,542
100,57,0,307,415.78,2236,2077,220,553
101,53,0,287,421.09,2242,2091,221,567
102,43,0,277,426.8,2249,2099,223,581
103,42,0,270,431.05,2251,2107,226,591
104,39,0,249,436.36,2259,2116,230,602
105,35,0,232,442.3,2265,2128,231,611
106,37,0,217,448.89,2268,2141,234,620
107,38,0,210,455.51,2270,2146,236,627
108,36,0,215,462.06,2273,2146,236,632
109,38,0,206,467.58,2274,2148,237,639
110,34,0,197,473.05,2279,2153,241,641
111,31,0,185,480.67,2281,2159,244,646
112,31,0,181,486.04,2283,2164,244,650
113,28,0,174,492.48,2285,2170,246,654
114,28,0,167,498.42,2287,2173,247,661
115,26,0,164,504.59,2289,2177,247,665
116,27,0,157,510.84,2292,2179,248,671
117,26,0,152,516.62,2295,2182,248,674
118,24,0,143,522.73,2298,2188,250,679
119,20,0,132,529.24,2302,2193,253,685
120,18,0,131,535.46,2304,2196,255,687
121,17,0,124,542.17,2305,2199,257,689
122,14,0,116,548.72,2307,2206,258,690
123,14,0,111,555.2,2308,2207,258,694
124,15,0,106,560.78,2308,2209,260,697
125,13,0,100,567.43,2309,2212,260,703
126,13,0,97,574.2,2309,2213,260,707
127,13,0,88,580.07,2309,2216,261,714
128,13,0,81,586.85,2310,2217,261,720
129,17,0,78,592.28,2310,2217,261,723
130,16,0,70,599.73,2311,2222,262,727
131,20,0,66,605.73,2312,2224,264,727
132,17,0,62,612.97,2314,2226,264,730
133,16,0,54,618.95,2315,2227,264,737
134,12,0,49,624.32,2318,2228,264,742
135,15,0,43,631.18,2318,2228,264,750
136,16,0,43,636.99,2319,2229,264,751
137,16,0,42,643.41,2320,2230,264,751
138,18,0,39,649.95,2322,2231,264,753
139,20,0,39,655.55,2322,2231,265,754
140,21,0,39,662,2322,2232,265,754
141,21,0,37,667.61,2322,2235,265,754
142,23,0,33,674.17,2322,2237,267,757
143,23,0,33,679.57,2322,2237,267,757
144,24,0,30,686.14,2323,2239,268,758
145,26,0,29,691.88,2324,2239,268,760
146,27,0,28,697.34,2325,2239,268,761
147,28,0,27,703.08,2325,2239,269,762
148,31,0,29,709.21,2327,2239,270,762
149,31,0,26,716.01,2329,2242,270,763
150,31,0,24,720.93,2329,2244,270,764
151,33,0,23,725.83,2329,2245,270,764
152,34,0,20,731.53,2329,2245,272,765
153,40,0,15,736.25,2329,2247,272,768
154,44,0,14,741.71,2330,2248,272,768
155,49,0,14,747.09,2330,2249,272,768
156,54,0,14,750.22,2330,2250,272,768
157,55,0,15,754.29,2330,2251,272,768
158,57,0,14,759.82,2330,2256,272,768
159,62,0,14,764.58,2330,2256,272,768
160,65,0,14,768.59,2330,2257,272,768
161,76,0,14,773.82,2330,2257,272,768
162,78,0,11,778.4,2330,2261,272,769
163,79,0,9,782.55,2331,2262,273,770
164,81,0,10,786.77,2331,2262,274,770
165,88,0,9,792.04,2332,2264,274,770
166,90,0,9,797.18,2332,2266,274,770
167,97,0,10,800.92,2333,2266,274,770
168,102,0,11,805.3,2333,2268,274,770
169,101,0,10,809.51,2333,2272,275,770
170,110,0,9,812.5,2335,2274,275,770
171,115,0,9,816.55,2335,2275,275,770
172,118,0,8,820.44,2335,2278,275,770
173,126,0,8,822.28,2335,2280,275,770
174,129,0,7,824.53,2335,2283,275,773
175,142,0,6,828.42,2336,2286,275,774
176,147,0,6,830.11,2336,2290,275,775
177,149,0,6,833.41,2336,2295,275,776
178,149,0,5,835.92,2337,2302,275,777
179,157,0,5,838.67,2337,2304,275,777
180,162,0,5,842.41,2337,2310,275,778
181,160,0,4,845.25,2337,2315,275,779
182,170,0,4,848.2,2337,2320,275,779
183,176,0,2,850.06,2337,2326,275,779
184,186,0,2,854.34,2337,2329,275,782
185,192,0,2,854.17,2337,2335,275,782
186,204,0,2,854.26,2337,2336,275,782
187,209,0,2,855.25,2337,2343,275,783
188,218,0,2,857.29,2337,2349,275,783
189,234,0,2,856.42,2337,2351,275,784
190,251,0,2,858.33,2337,2355,275,784
191,266,0,1,855.87,2337,2358,275,786
192,273,0,1,854.96,2337,2362,275,786
193,286,0,1,853.37,2337,2368,275,786
194,301,0,0,852.09,2337,2379,276,786
195,321,0,0,852.48,2337,2384,276,787
196,318,0,0,850.87,2337,2400,276,787
197,325,0,0,850.27,2337,2410,276,789
198,336,0,0,851.12,2337,2416,276,790
199,351,0,0,848.36,2337,2424,276,791
200,367,0,0,846.24,2337,2431,276,794
201,384,0,0,842.39,2337,2435,276,795
202,406,0,0,836.26,2337,2450,276,798
203,416,0,0,832.89,2337,2458,276,801
204,432,0,0,828.49,2337,2467,276,802
205,457,0,0,822.75,2337,2474,276,805
206,481,0,0,819.13,2337,2483,276,807
207,491,0,0,814.99,2337,2492,276,807
208,517,0,0,811.03,2337,2503,276,808
209,540,0,0,809.29,2337,2517,276,809
210,550,0,0,805.41,2337,2531,276,813
211,572,0,0,800.17,2337,2544,276,813
212,592,0,0,795.35,2337,2554,276,814
213,623,0,0,789.02,2337,2564,276,817
214,651,0,0,783.29,2337,2576,276,818
215,666,0,0,777.65,2337,2586,276,821
216,682,0,0,768.29,2337,2597,276,827
217,704,0,0,759.17,2337,2608,276,828
218,723,0,0,755.08,2337,2624,276,831
219,734,0,0,748.17,2337,2647,276,833
220,747,0,0,739.78,2337,2656,276,836
221,766,0,0,732.08,2337,2672,276,839
222,812,0,0,723.26,2337,2680,276,846
223,850,0,0,715.32,2337,2693,276,848
224,863,0,0,703.42,2337,2715,276,852
225,885,0,0,696.53,2337,2736,276,856
226,904,0,0,689.22,2337,2752,276,861
227,923,0,0,681.38,2337,2765,276,864
228,955,0,0,674.98,2337,2774,276,870
229,972,0,0,666.85,2337,2797,276,874
230,996,0,0,660.56,2337,2815,276,883
231,1007,0,0,653.19,2337,2837,276,890
232,1013,0,0,642.22,2337,2870,276,895
233,1038,0,0,635.72,2337,2893,276,899
234,1046,0,0,629.71,2337,2909,276,904
235,1082,0,0,625.63,2337,2918,276,908
236,1097,0,0,616.76,2337,2933,277,915
237,1124,0,0,607.29,2337,2948,277,926
238,1154,0,0,597.65,2337,2968,277,931
239,1171,0,0,588.15,2337,2985,278,950
240,1181,0,0,578.78,2337,3011,278,966
