Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,168,2578.21,8,36,0,0
1,251,0,148,2577.35,16,62,3,1
2,277,0,138,2574.41,19,76,8,4
3,326,0,128,2552.59,19,81,13,6
4,351,0,121,2536.51,22,89,16,7
5,387,0,112,2506.25,25,112,18,7
6,450,0,106,2480.35,27,119,24,8
7,501,0,97,2432.99,33,134,29,9
8,549,0,89,2395.3,39,151,30,9
9,596,0,78,2343.48,42,168,33,11
10,660,0,70,2282.07,48,180,38,14
11,729,0,65,2222.26,54,191,40,14
12,823,0,53,2156.69,61,207,48,14
13,908,0,52,2075.88,63,224,50,16
14,1013,0,50,1996.87,73,234,52,18
15,1123,0,49,1904.2,79,246,54,22
16,1205,0,46,1822.06,86,271,57,23
17,1296,0,45,1733.72,89,291,59,25
18,1429,0,42,1629.57,101,315,63,25
19,1557,0,40,1529.51,107,331,65,26
20,1681,0,40,1427.83,114,356,67,27
21,1828,0,35,1318.12,122,388,69,31
22,1943,0,31,1225.92,127,425,71,35
23,2068,0,28,1129.79,132,462,74,38
24,2202,0,29,1039.24,136,491,75,40
25,2337,0,27,937.41,145,535,76,46
26,2475,0,27,840.88,150,586,76,56
27,2605,0,22,754.86,156,636,78,64
28,2713,0,22,663.51,162,689,78,76
29,2821,0,25,593.95,169,731,80,82
30,2938,0,23,512.11,177,788,80,92
31,3045,0,25,454.86,184,828,80,112
32,3138,0,25,411.37,193,875,81,139
33,3231,0,26,364.14,199,933,81,154
34,3319,0,27,320.54,206,978,82,178
35,3399,0,23,287.87,216,1026,82,209
36,3441,0,25,260.29,222,1087,83,234
37,3472,0,26,237.23,229,1136,84,279
38,3527,0,32,222.13,235,1198,85,314
39,3533,0,32,198.8,250,1261,86,357
40,3528,0,36,190.89,259,1328,88,397
41,3520,0,41,167.49,269,1391,89,454
42,3538,0,42,155.34,280,1448,91,492
43,3501,0,44,143.75,295,1512,91,555
44,3464,0,52,142.82,313,1567,92,625
45,3446,0,46,135.86,323,1632,94,681
46,3390,0,41,130.56,342,1698,95,738
47,3374,0,42,128.81,353,1747,97,798
48,3319,0,41,122.3,368,1808,97,868
49,3288,0,45,118.58,379,1863,97,919
50,3246,0,41,120.46,394,1922,97,984
51,3214,0,44,123.23,406,1989,97,1049
52,3182,0,44,132.86,417,2047,98,1111
53,3148,0,49,139.68,429,2108,99,1170
54,3097,0,50,131.28,443,2169,99,1235
55,3024,0,59,137.65,463,2217,99,1304
56,2981,0,62,144.06,479,2283,99,1357
57,2968,0,65,147.19,496,2323,99,1411
58,2899,0,65,147.7,513,2383,99,1478
59,2868,0,65,149.9,526,2442,99,1526
60,2848,0,65,155.07,538,2504,99,1570
61,2819,0,68,154.67,552,2549,101,1629
62,2822,0,70,148.38,568,2602,101,1669
63,2828,0,73,151.22,579,2645,101,1708
64,2809,0,74,156.26,590,2691,102,1754
65,2762,0,81,157.39,607,2749,102,1810
66,2703,0,88,162.58,625,2804,104,1869
67,2687,0,92,161.57,637,2853,104,1911
68,2679,0,90,162.67,658,2912,104,1942
69,2676,0,92,163.8,673,2968,104,1987
70,2652,0,94,179.17,687,3016,104,2036
71,2646,0,91,177.16,703,3059,104,2068
72,2638,0,89,176.9,716,3115,104,2098
73,2617,0,82,171.97,738,3178,105,2133
74,2609,0,77,170.35,747,3236,105,2171
75,2604,0,86,179.32,763,3280,105,2211
76,2594,0,79,181.72,778,3336,105,2243
77,2554,0,87,184.78,792,3385,105,2284
78,2537,0,92,196.43,807,3435,105,2318
79,2545,0,97,204.29,821,3481,105,2352
80,2523,0,90,201.12,838,3535,105,2390
