Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,201,260.15,12,0,0,0
1,188,0,196,248.93,39,1,6,0
2,191,0,193,243.34,50,1,11,1
3,199,0,194,236.36,56,2,15,2
4,197,0,191,234.62,70,3,23,2
5,198,0,194,225.05,75,3,25,3
6,205,0,194,225.57,84,3,33,9
7,203,0,196,226.61,91,3,36,10
8,203,0,196,220.89,97,3,37,11
9,208,0,193,216.3,104,3,42,15
10,213,0,189,217.7,112,3,47,17
11,209,0,186,216.36,117,3,51,25
12,210,0,181,215.57,121,3,59,26
13,208,0,180,214.44,127,3,66,32
14,206,0,178,212.8,133,4,72,37
15,207,0,177,213.68,137,5,77,40
16,207,0,172,213.73,141,6,80,44
17,203,0,173,210.97,148,7,84,48
18,197,0,172,209.4,154,7,85,55
19,196,0,159,208.35,156,8,94,61
20,188,0,162,208.23,164,9,99,68
21,177,0,166,207.19,176,10,101,76
22,171,0,162,207.99,184,10,107,81
23,170,0,158,203.54,189,11,112,85
24,175,0,157,203.31,192,11,117,89
25,171,0,155,202.35,200,11,119,92
26,167,0,157,201.22,206,11,120,97
27,168,0,158,198.33,211,11,122,100
28,166,0,157,197.24,215,12,126,102
29,160,0,151,194.74,221,14,128,106
30,157,0,150,196.39,227,14,132,110
31,164,0,147,197.04,229,14,134,116
32,155,0,148,196.88,238,14,138,121
33,158,0,153,192.5,240,14,141,123
34,158,0,149,191.13,245,14,145,128
35,155,0,143,189.23,253,14,147,136
36,149,0,145,193.2,259,14,150,139
37,141,0,140,193.43,267,14,156,140
38,138,0,135,191.33,276,15,158,146
39,131,0,141,196.42,284,15,159,148
40,135,0,140,199.61,286,16,161,153
41,134,0,141,199.55,288,16,162,155
42,131,0,144,197.16,292,16,163,160
43,134,0,144,201.12,295,17,164,164
44,134,0,143,206.19,300,17,164,167
45,124,0,144,209.11,307,17,167,169
46,120,0,138,214.87,312,17,170,173
47,113,0,142,217.41,318,17,171,176
48,108,0,141,220.46,324,18,171,178
49,99,0,141,224.94,332,19,171,184
50,96,0,138,228.78,337,19,172,193
51,91,0,140,230.76,342,20,173,197
52,83,0,139,234.17,349,20,174,200
53,87,0,132,239.37,352,20,177,205
54,83,0,131,245.22,357,20,178,208
55,83,0,130,248.09,360,20,183,209
56,81,0,129,252.91,364,20,185,212
57,78,0,131,256.65,368,21,186,213
58,73,0,134,260.32,372,21,187,214
59,70,0,131,260.48,378,23,188,217
60,69,0,131,264.92,379,23,189,223
61,65,0,131,271.41,379,24,190,229
62,63,0,131,277.85,381,24,194,231
63,63,0,134,284.22,384,24,195,233
64,63,0,130,290.14,387,25,196,235
65,61,0,126,295.46,392,25,197,240
66,59,0,131,297.48,394,25,199,242
67,57,0,130,302.7,397,25,200,245
68,56,0,128,306.51,401,25,201,247
69,52,0,127,313.05,404,25,203,251
70,47,0,123,318.09,406,25,208,253
71,45,0,120,325.86,408,26,209,257
72,45,0,118,331.47,408,27,210,258
73,43,0,120,337.78,409,27,210,260
74,44,0,118,344.11,409,27,210,262
75,43,0,116,350.44,410,28,213,262
76,40,0,113,356.26,410,28,213,268
77,39,0,113,362.46,411,28,215,269
78,38,0,112,368.04,412,28,215,272
79,36,0,108,372.74,414,28,216,277
80,36,0,103,380.36,414,28,217,281
81,34,0,99,384.13,414,28,220,284
82,33,0,93,387.94,415,28,225,286
83,34,0,93,393.12,416,29,226,287
84,33,0,86,398.84,416,31,228,292
85,32,0,81,402.3,418,31,230,297
86,32,0,77,406.59,418,31,231,301
87,33,0,76,413.02,418,31,232,302
88,33,0,71,416.83,418,31,237,302
89,31,0,64,424.61,418,32,238,309
90,31,0,60,428.76,418,32,239,313
91,31,0,54,433.76,418,32,240,318
92,30,0,45,439.54,419,32,243,324
93,31,0,45,443.89,419,32,243,324
94,35,0,43,449.37,420,32,243,326
95,36,0,38,453.93,420,32,245,330
96,36,0,35,459.86,420,33,245,332
97,36,0,33,461.85,420,33,246,334
98,38,0,27,464.72,420,33,248,338
99,40,0,26,469.53,420,33,249,338
100,39,0,22,472.12,420,33,250,343
101,42,0,21,476.81,420,33,250,344
102,42,0,18,481.27,420,33,250,348
103,42,0,17,485.77,420,33,250,349
104,41,0,16,488.77,420,33,251,350
105,42,0,15,492.55,420,33,251,351
106,43,0,13,493.05,420,33,252,352
107,43,0,10,498.41,420,33,254,355
108,44,0,9,500.59,420,33,255,356
109,51,0,9,501.66,420,33,255,356
110,55,0,9,500.91,420,33,255,356
111,56,0,8,503.87,420,33,256,357
112,57,0,6,504.73,420,33,256,361
113,61,0,6,508.69,420,33,256,361
114,62,0,6,507.08,420,33,256,361
115,63,0,4,507.55,420,33,259,362
116,65,0,3,510.94,420,33,259,363
117,69,0,3,510.87,420,33,259,363
118,71,0,2,513.51,420,33,260,364
119,72,0,2,514.84,420,34,260,364
120,76,0,2,514.16,420,34,260,365
121,78,0,2,514.63,420,34,260,365
122,78,0,2,515.66,420,34,260,365
123,85,0,2,515.38,420,34,260,365
124,82,0,0,518.23,421,34,262,367
125,88,0,0,517.09,421,34,262,368
126,91,0,0,517.37,421,34,262,369
127,93,0,0,515.95,421,34,262,370
128,92,0,0,517.27,421,34,262,372
129,91,0,0,516.62,421,34,263,374
130,95,0,0,514.52,421,34,263,376
131,101,0,0,516.41,421,34,263,377
132,102,0,0,513.94,421,34,263,378
133,102,0,0,511.41,421,34,263,379
134,104,0,0,512.05,421,34,263,381
135,105,0,0,511.69,421,34,263,383
136,106,0,0,509.41,421,34,263,387
