Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,928,0,87,222.99,489,802,120,215
79,929,0,91,225.84,501,815,121,220
80,941,0,99,220.67,509,826,121,226
81,947,0,108,227.86,520,834,121,230
82,940,0,115,218.34,531,846,121,234
83,933,0,117,215.08,542,866,121,242
84,921,0,127,218.36,556,883,121,247
85,913,0,120,216.84,569,906,121,252
86,910,0,117,218.99,581,916,122,255
87,911,0,114,223.47,586,932,122,264
88,909,0,116,219.12,596,948,122,268
89,894,0,121,226.32,608,961,122,272
90,884,0,123,223.15,620,975,122,278
91,875,0,125,224.13,630,989,122,288
92,870,0,130,225.02,637,1002,122,293
93,868,0,138,225.5,645,1021,122,303
94,859,0,137,223.54,657,1040,123,312
95,851,0,144,232.8,670,1054,124,316
96,852,0,147,233.65,679,1070,124,323
97,847,0,142,236.95,686,1091,125,331
98,828,0,150,241.37,696,1113,125,336
99,818,0,151,247.87,703,1129,126,346
100,815,0,149,245.37,716,1144,127,354
101,804,0,137,252.46,730,1164,130,357
102,806,0,132,254.22,739,1174,132,364
103,788,0,130,265.65,750,1190,133,377
104,782,0,124,263.59,760,1211,135,381
105,782,0,123,262.13,769,1224,137,387
106,778,0,112,259.5,780,1242,137,395
107,770,0,107,265.5,790,1260,139,397
108,765,0,106,271.67,798,1274,141,400
109,762,0,106,271.61,802,1289,146,407
110,769,0,100,273.2,805,1308,151,411
111,774,0,102,279.85,811,1321,154,414
112,768,0,105,279.26,818,1340,158,417
113,757,0,107,279.93,831,1353,160,419
114,758,0,104,283.78,836,1364,163,427
115,757,0,104,280.2,844,1378,163,434
116,750,0,104,291.85,854,1390,166,439
117,752,0,104,292.13,863,1398,167,442
118,746,0,113,291.59,872,1407,172,447
119,742,0,120,288.39,880,1425,173,451
120,742,0,123,286.28,888,1438,175,454
121,744,0,122,288.57,896,1455,179,458
122,754,0,125,290.48,900,1466,180,460
123,750,0,127,281.41,907,1482,183,467
124,753,0,131,284.78,921,1493,187,469
125,744,0,132,281.78,940,1513,188,472
126,741,0,129,289.46,950,1528,192,475
127,747,0,132,282.72,956,1540,193,477
128,741,0,129,289.85,963,1553,197,486
129,736,0,127,279.78,970,1568,201,493
130,737,0,129,283.26,977,1580,203,498
131,728,0,128,281.93,991,1600,206,500
132,725,0,126,289.87,1000,1612,209,502
133,729,0,132,288.8,1009,1624,210,504
134,732,0,132,289.46,1015,1639,215,511
135,712,0,123,293.59,1028,1656,220,519
136,704,0,125,295.59,1037,1667,224,524
137,704,0,129,295.2,1043,1675,228,530
138,693,0,129,292.13,1052,1688,230,537
139,676,0,122,287.24,1062,1705,234,546
140,677,0,114,295.04,1072,1722,238,551
141,678,0,112,295.96,1078,1738,241,556
142,678,0,119,293.35,1087,1752,244,559
143,684,0,116,295.96,1099,1766,248,562
144,675,0,113,294.91,1110,1781,252,567
145,686,0,113,299.54,1118,1790,252,571
146,678,0,109,294.35,1131,1806,254,575
147,674,0,99,294.93,1142,1820,255,583
148,678,0,97,297.13,1153,1838,256,585
149,684,0,95,302.09,1160,1848,258,588
150,683,0,95,295.41,1171,1857,263,594
151,684,0,96,297.57,1183,1870,267,597
152,696,0,95,299.78,1190,1885,268,602
153,706,0,96,297.13,1193,1898,272,605
154,708,0,98,301.8,1202,1906,276,608
155,701,0,100,302.2,1209,1920,279,612
156,695,0,99,302.46,1216,1935,283,617
157,704,0,101,303.41,1220,1945,284,619
158,709,0,98,307.78,1228,1961,284,621
159,714,0,100,298.46,1236,1970,288,622
160,720,0,107,299.65,1243,1978,290,625
161,730,0,111,296.17,1248,1987,291,629
162,739,0,103,297.15,1254,2000,291,631
163,737,0,101,294.15,1261,2015,296,636
164,750,0,103,293.2,1265,2023,297,641
165,760,0,109,286.26,1269,2032,301,643
166,763,0,103,278.26,1280,2047,303,650
167,777,0,99,276.96,1284,2063,304,651
168,778,0,95,277.93,1290,2075,308,653
169,782,0,92,273.93,1295,2087,309,659
170,777,0,89,272.13,1303,2098,311,667
171,783,0,81,271.59,1310,2115,315,673
172,784,0,82,263.39,1320,2128,317,677
173,775,0,77,262.41,1328,2144,321,681
174,782,0,72,262.8,1333,2160,323,686
175,782,0,71,261.87,1340,2174,325,689
176,784,0,71,260.76,1346,2185,329,691
177,782,0,61,260.8,1355,2201,333,696
178,792,0,58,261,1358,2214,335,697
179,779,0,62,259.8,1366,2234,337,701
180,787,0,60,256.41,1373,2241,338,707
181,785,0,59,252.61,1379,2255,339,712
182,788,0,60,253.67,1384,2267,341,714
183,793,0,61,253.13,1388,2281,341,716
184,801,0,61,252.15,1391,2294,343,723
185,812,0,64,248.41,1398,2306,345,725
186,809,0,69,244.85,1407,2320,346,727
187,832,0,74,244.8,1412,2327,347,728
188,831,0,72,235.57,1418,2342,348,730
189,825,0,71,228.67,1430,2363,349,733
190,827,0,73,223.83,1443,2373,353,737
191,845,0,84,224.35,1453,2379,354,740
192,834,0,90,224.2,1465,2388,357,745
193,830,0,92,220.74,1476,2405,359,746
194,832,0,93,226.67,1484,2424,360,747
195,829,0,88,225.7,1496,2437,362,753
196,830,0,94,217.02,1510,2445,366,757
197,825,0,93,219.65,1522,2461,368,758
198,819,0,100,216.52,1532,2466,370,765
199,815,0,100,215.57,1546,2484,371,769
200,815,0,98,214.72,1554,2493,372,781
201,824,0,96,210.37,1565,2509,376,786
202,823,0,105,204.17,1576,2521,377,794
203,821,0,106,208.57,1585,2539,377,797
204,817,0,114,214.2,1598,2552,379,801
205,807,0,113,215.15,1611,2573,379,801
206,793,0,107,216.39,1630,2591,383,805
207,782,0,106,216.61,1645,2602,386,808
208,774,0,110,225.24,1661,2617,388,812
209,784,0,112,224.7,1675,2627,389,817
210,774,0,116,228.63,1690,2640,392,821
211,762,0,120,231.22,1702,2655,395,824
212,777,0,124,235.2,1710,2664,396,828
213,765,0,132,233.33,1720,2684,401,833
214,753,0,129,241.65,1734,2704,401,838
215,756,0,142,237.76,1743,2718,401,842
216,758,0,142,241.61,1752,2733,401,843
217,750,0,144,242.72,1768,2750,401,849
218,745,0,147,247.96,1778,2766,404,855
219,745,0,148,246.11,1792,2784,407,862
220,733,0,148,258.13,1801,2805,408,870
221,721,0,147,256.57,1814,2825,413,876
222,719,0,152,261.2,1826,2843,416,882
223,712,0,147,269.52,1839,2858,418,886
224,716,0,144,265.89,1849,2876,420,890
225,721,0,146,267.57,1860,2889,420,894
226,700,0,137,273.46,1874,2914,423,899
227,694,0,138,270.78,1882,2934,424,903
228,705,0,137,273.85,1888,2951,424,904
229,693,0,135,281.48,1895,2971,425,912
230,704,0,142,281.04,1902,2982,428,915
231,699,0,133,280.7,1912,3006,430,920
232,697,0,131,284.26,1921,3016,432,922
233,707,0,128,286.8,1933,3031,432,927
234,705,0,126,292.46,1943,3045,432,931
235,715,0,132,295.37,1952,3053,433,934
236,711,0,131,301.43,1960,3067,435,942
237,695,0,126,310.76,1977,3085,438,947
238,702,0,133,316.24,1982,3095,440,952
239,709,0,128,308.26,1985,3111,443,957
240,707,0,120,312.15,1992,3129,446,960
241,710,0,121,316.09,1996,3144,448,966
242,713,0,118,321.2,2005,3154,451,971
243,704,0,117,313.8,2016,3170,456,976
244,700,0,119,306.89,2031,3182,457,980
245,701,0,110,300.41,2040,3202,461,981
246,702,0,106,303.76,2047,3215,464,982
247,709,0,109,304.87,2057,3224,469,984
248,717,0,112,305.93,2062,3234,471,986
249,721,0,107,306.24,2069,3248,473,986
250,716,0,105,303.76,2081,3260,475,992
251,711,0,110,296.57,2092,3277,477,998
252,724,0,110,295.8,2097,3287,477,999
253,741,0,119,292.85,2104,3294,477,1002
254,741,0,117,289.2,2118,3301,482,1006
255,745,0,125,281.43,2128,3311,485,1008
256,745,0,126,278.35,2139,3331,487,1013
257,743,0,126,279.48,2151,3349,490,1018
258,736,0,127,277.3,2163,3367,491,1021
259,741,0,129,270.41,2171,3384,494,1024
260,748,0,121,275.24,2179,3398,499,1027
261,751,0,123,274.48,2186,3414,502,1031
262,752,0,125,277.07,2194,3422,507,1035
263,758,0,128,277.72,2205,3434,510,1040
264,768,0,127,274.41,2214,3449,513,1043
265,768,0,128,277.46,2225,3461,514,1045
266,765,0,141,266.09,2237,3469,515,1051
267,768,0,141,260.28,2251,3481,517,1052
268,763,0,144,264.41,2263,3499,519,1055
269,758,0,138,257.7,2276,3514,522,1065
270,762,0,131,250.63,2288,3532,523,1071
271,763,0,130,245.83,2298,3546,523,1077
272,766,0,132,248.63,2313,3557,524,1080
273,758,0,135,245.37,2329,3574,525,1084
274,758,0,140,241.17,2347,3588,526,1091
275,761,0,147,237.46,2360,3605,528,1092
276,749,0,151,237.07,2379,3621,530,1100
277,756,0,148,245.33,2386,3636,532,1109
278,751,0,146,242.37,2399,3657,533,1110
279,743,0,149,242.37,2414,3671,537,1113
280,741,0,149,243.83,2422,3694,538,1117
281,744,0,147,240.93,2432,3712,539,1121
282,749,0,146,245.54,2440,3731,541,1122
283,747,0,155,247.59,2448,3741,542,1126
284,741,0,156,251.72,2460,3760,545,1131
285,735,0,160,253.24,2468,3778,546,1135
286,735,0,154,258.85,2486,3795,546,1139
287,728,0,163,256.43,2498,3807,552,1143
288,707,0,163,261.63,2517,3825,559,1146
289,700,0,161,261.17,2530,3850,561,1152
290,695,0,153,258.33,2540,3862,567,1153
291,692,0,154,262.46,2546,3878,569,1155
292,675,0,151,258.54,2560,3894,571,1161
293,672,0,148,258.96,2569,3914,573,1164
294,670,0,143,263.59,2578,3937,573,1169
295,681,0,148,272.72,2587,3951,573,1170
296,683,0,140,275.89,2597,3964,575,1176
297,687,0,138,283.98,2607,3976,576,1182
298,678,0,133,290.52,2620,3994,578,1187
299,680,0,133,298.28,2626,4006,581,1188
300,683,0,128,306.89,2632,4023,584,1195
301,694,0,125,308.54,2637,4035,585,1200
302,694,0,123,304.41,2649,4043,585,1204
303,693,0,123,310.89,2654,4051,588,1207
304,703,0,117,310.61,2664,4066,588,1211
305,698,0,107,309.26,2668,4094,589,1218
306,695,0,104,310.54,2676,4101,594,1225
307,706,0,103,310.13,2684,4115,596,1226
308,705,0,98,306.83,2692,4129,597,1232
309,700,0,97,310.63,2707,4142,597,1237
310,704,0,93,317.09,2716,4156,597,1242
311,711,0,101,322.35,2724,4170,599,1246
312,722,0,96,327.85,2729,4185,599,1253
313,714,0,89,334.76,2737,4204,600,1260
314,711,0,91,338.3,2743,4214,601,1268
315,711,0,86,336.28,2748,4227,601,1270
316,720,0,85,330.46,2758,4241,602,1275
317,726,0,90,333.54,2765,4254,603,1275
318,726,0,89,326.72,2775,4270,603,1275
319,732,0,91,327.8,2783,4283,603,1276
320,737,0,93,329.24,2792,4293,604,1279
321,740,0,90,332.7,2801,4305,605,1280
322,759,0,92,318.52,2807,4319,605,1286
323,768,0,94,330.09,2815,4323,607,1289
324,774,0,95,326.26,2827,4336,610,1292
325,775,0,100,316.52,2836,4350,611,1294
326,768,0,103,312.52,2848,4366,612,1297
327,767,0,99,307.83,2856,4381,618,1299
328,783,0,105,306.59,2866,4392,619,1301
329,791,0,100,302.89,2881,4407,621,1306
330,778,0,97,298.8,2894,4424,621,1312
331,772,0,101,294.8,2907,4436,622,1314
332,771,0,102,290,2915,4451,625,1318
333,764,0,99,280.72,2925,4466,628,1321
334,765,0,102,278.63,2931,4477,628,1328
335,788,0,100,271.04,2934,4490,630,1331
336,800,0,102,260.22,2943,4502,632,1335
337,808,0,115,262.83,2951,4515,632,1336
338,803,0,114,261.15,2963,4533,633,1343
339,815,0,116,259.46,2971,4550,635,1347
340,806,0,109,257.04,2985,4567,636,1356
341,816,0,113,255.2,2992,4577,639,1361
342,809,0,117,250.46,2998,4587,642,1366
343,810,0,117,248.78,3005,4600,646,1370
344,817,0,117,239.8,3015,4610,648,1371
345,825,0,119,239.83,3023,4623,651,1374
346,814,0,131,235.28,3038,4637,652,1380
347,816,0,137,235.8,3044,4650,653,1389
348,826,0,137,233.11,3048,4664,654,1393
349,810,0,134,227.59,3062,4688,656,1399
350,817,0,131,230.76,3070,4698,660,1409
351,820,0,135,221.83,3079,4714,664,1410
352,819,0,135,228.41,3087,4733,665,1414
353,808,0,137,225.17,3095,4751,665,1419
354,810,0,138,225.52,3108,4766,666,1421
355,817,0,137,232.43,3115,4784,668,1425
356,815,0,139,237.33,3128,4792,670,1429
357,820,0,143,235.54,3137,4803,670,1435
358,818,0,141,235.17,3148,4820,673,1438
359,819,0,146,239.07,3160,4833,673,1445
360,803,0,142,235.63,3176,4848,675,1449
361,786,0,140,241.74,3188,4870,680,1454
362,779,0,135,248.09,3199,4885,681,1457
363,778,0,131,241.04,3207,4900,684,1461
364,776,0,123,243.48,3215,4922,686,1464
365,770,0,121,249.48,3231,4948,688,1466
366,772,0,123,247.3,3237,4968,690,1466
367,778,0,124,244.17,3247,4978,692,1470
368,766,0,133,250.09,3255,4992,693,1475
369,769,0,131,248.89,3263,5007,697,1477
370,763,0,130,251.07,3274,5031,699,1480
371,741,0,130,239.8,3291,5050,701,1486
372,742,0,136,251.76,3302,5060,703,1487
373,740,0,144,256,3307,5075,707,1489
374,736,0,136,260.09,3313,5090,714,1493
375,745,0,137,263.85,3319,5109,715,1503
376,741,0,131,270.54,3334,5124,717,1509
377,739,0,132,264.96,3348,5138,717,1514
378,742,0,131,272.8,3357,5153,718,1519
379,733,0,136,274.59,3367,5168,721,1525
380,734,0,141,280.8,3371,5176,723,1527
381,739,0,140,279.09,3379,5197,723,1531
382,748,0,143,286.35,3385,5207,724,1533
383,734,0,148,289.83,3394,5217,727,1537
384,733,0,149,293.85,3401,5228,730,1546
385,731,0,150,298.43,3408,5243,730,1548
386,728,0,152,295.33,3420,5255,732,1551
387,735,0,157,299.28,3427,5270,732,1553
388,731,0,155,303.78,3434,5285,734,1559
389,720,0,153,299.24,3449,5302,737,1565
390,721,0,152,307.67,3459,5315,740,1572
391,714,0,155,306.37,3474,5328,742,1580
392,698,0,154,305.7,3488,5353,746,1582
393,695,0,163,308.48,3498,5364,749,1586
394,693,0,163,316.48,3509,5379,751,1596
395,685,0,161,319.22,3526,5391,755,1600
396,685,0,160,320.41,3537,5404,758,1606
397,689,0,160,325.15,3547,5411,760,1611
398,697,0,167,317.57,3551,5424,761,1614
399,706,0,167,324.59,3557,5438,762,1614
400,703,0,165,314.13,3566,5456,766,1619
401,705,0,159,313.78,3575,5469,770,1626
402,714,0,157,319.37,3587,5486,771,1628
403,722,0,149,319.11,3596,5499,773,1631
404,713,0,148,311.11,3607,5510,776,1635
405,706,0,146,315.65,3618,5532,777,1640
406,700,0,139,315.78,3626,5550,781,1645
407,694,0,140,310.67,3639,5563,785,1646
408,695,0,137,308.24,3652,5572,787,1657
409,703,0,144,306.52,3660,5583,791,1661
410,702,0,142,312.04,3670,5600,792,1665
411,695,0,140,319.2,3683,5618,792,1666
412,700,0,141,322.91,3688,5631,797,1671
413,696,0,144,323.52,3698,5647,798,1673
414,688,0,141,322.28,3711,5662,799,1677
415,688,0,145,322.78,3719,5673,800,1684
416,701,0,150,331.48,3728,5684,801,1692
417,694,0,148,325.35,3740,5693,802,1701
418,698,0,151,331.78,3756,5709,802,1702
419,683,0,150,331.93,3776,5725,805,1704
420,676,0,151,324.7,3795,5731,808,1711
421,664,0,151,329.89,3812,5751,810,1716
422,658,0,147,331.43,3828,5767,812,1718
423,667,0,153,335.09,3836,5780,813,1722
424,661,0,159,335.26,3852,5793,816,1725
425,653,0,161,337.35,3864,5809,819,1727
426,649,0,157,338.22,3879,5823,822,1736
427,647,0,151,338.39,3889,5844,824,1740
428,640,0,152,339.83,3899,5864,827,1746
429,642,0,149,342.5,3908,5874,828,1749
430,642,0,141,338.65,3919,5890,832,1754
431,639,0,144,345.11,3932,5905,833,1756
432,616,0,143,348.37,3948,5926,842,1762
433,602,0,148,355.57,3959,5945,845,1768
434,593,0,142,353.8,3975,5964,845,1771
435,603,0,142,349.63,3989,5973,846,1774
436,601,0,141,358.87,4002,5984,847,1778
437,595,0,143,359.8,4017,5995,847,1782
438,588,0,136,365.04,4024,6011,850,1787
439,590,0,144,377.74,4033,6020,850,1793
440,586,0,146,380.3,4048,6034,852,1796
441,580,0,144,378.87,4060,6048,854,1800
442,587,0,143,383.54,4071,6063,856,1801
443,588,0,146,382.11,4078,6073,857,1803
444,587,0,150,384.46,4089,6088,858,1806
445,578,0,149,381.26,4100,6106,861,1811
446,571,0,150,388.13,4112,6121,862,1817
447,570,0,157,386.76,4127,6134,865,1820
448,567,0,156,386.24,4141,6146,865,1829
449,568,0,153,389.43,4151,6161,866,1830
450,567,0,159,384.46,4161,6174,866,1835
451,562,0,163,387.04,4173,6189,868,1836
452,567,0,157,388.74,4186,6202,870,1842
453,569,0,150,392.41,4203,6221,870,1844
454,564,0,150,386.83,4211,6237,872,1848
455,563,0,141,390.54,4224,6254,873,1851
456,560,0,142,391.33,4235,6269,878,1852
457,559,0,140,392.04,4246,6280,879,1854
458,540,0,142,395.83,4263,6292,883,1858
459,545,0,144,395.41,4274,6304,883,1859
460,536,0,146,395.91,4291,6313,884,1864
461,551,0,153,397.26,4296,6326,886,1865
462,557,0,155,397.46,4304,6336,889,1866
463,564,0,155,402.28,4311,6348,889,1868
464,571,0,162,394.35,4322,6359,891,1872
465,576,0,165,398.26,4335,6371,892,1874
466,579,0,169,393.13,4339,6383,894,1876
467,572,0,159,391.74,4352,6403,895,1884
468,585,0,158,388.83,4359,6415,896,1886
469,587,0,154,385.85,4369,6433,898,1887
470,595,0,156,376.85,4380,6446,899,1891
471,605,0,149,376.33,4394,6461,900,1893
472,611,0,156,378.59,4401,6473,901,1898
473,613,0,158,380.7,4412,6489,902,1899
474,625,0,155,372.87,4422,6504,903,1901
475,636,0,156,370.26,4433,6518,904,1903
476,638,0,155,365.87,4446,6532,907,1905
477,653,0,148,367.41,4462,6552,909,1908
478,646,0,142,370.83,4469,6576,911,1910
479,647,0,140,369.74,4480,6590,913,1914
480,646,0,139,369.87,4489,6601,913,1918
481,648,0,140,362.35,4502,6615,916,1920
482,649,0,134,357.15,4512,6626,917,1923
483,645,0,138,361.2,4528,6640,919,1924
484,640,0,131,361.22,4539,6663,920,1929
485,646,0,130,356.93,4550,6672,921,1932
486,644,0,129,360.33,4559,6692,922,1937
487,645,0,124,352.33,4570,6706,924,1940
488,648,0,130,354.59,4583,6719,926,1943
489,653,0,131,358.67,4588,6731,926,1945
490,651,0,134,352.78,4596,6741,927,1951
491,659,0,130,350.11,4604,6756,927,1952
492,662,0,129,349.17,4613,6769,928,1956
493,661,0,128,347.04,4623,6786,928,1960
494,655,0,127,348.24,4638,6802,929,1962
495,643,0,134,350.35,4651,6822,931,1964
496,641,0,127,347.13,4662,6841,931,1969
497,644,0,128,351.8,4671,6855,932,1970
498,635,0,124,361.07,4684,6879,934,1974
499,638,0,129,361.8,4693,6890,937,1978
500,634,0,127,354.8,4706,6911,939,1980
501,623,0,125,357.48,4717,6925,940,1985
502,638,0,119,355.89,4724,6941,940,1988
503,644,0,116,354.43,4730,6956,940,1993
504,649,0,122,357.2,4737,6964,940,1995
505,636,0,119,361.04,4752,6981,943,2000
506,629,0,120,361.8,4762,6994,944,2001
507,642,0,125,362,4768,7000,944,2004
508,642,0,126,360.11,4779,7012,946,2008
509,644,0,125,357.96,4788,7023,947,2012
510,656,0,139,351.76,4799,7029,947,2015
511,663,0,136,350.74,4811,7043,947,2019
512,658,0,134,349.13,4828,7064,949,2021
513,647,0,130,353.24,4841,7081,952,2024
514,654,0,139,349.26,4854,7091,952,2029
515,642,0,133,344.41,4875,7111,955,2032
516,640,0,127,336.48,4881,7126,955,2035
517,639,0,127,338.33,4890,7144,956,2039
518,640,0,129,336.24,4897,7159,957,2040
519,653,0,135,335.7,4909,7165,957,2041
520,645,0,138,331.52,4922,7170,958,2046
521,646,0,147,331.78,4933,7184,959,2048
522,656,0,152,338.41,4941,7199,959,2055
523,652,0,155,338.74,4950,7219,963,2058
524,650,0,162,332.13,4962,7229,964,2061
525,645,0,160,325.89,4971,7253,965,2066
526,642,0,166,325.93,4983,7264,966,2069
527,636,0,169,327.93,4997,7279,968,2071
528,644,0,164,317.98,5004,7298,969,2072
529,646,0,154,322.48,5013,7320,969,2077
530,640,0,146,325.15,5028,7336,971,2083
531,656,0,147,325.85,5039,7348,971,2088
532,670,0,137,323.24,5045,7364,971,2091
533,675,0,125,320.96,5054,7385,973,2097
534,684,0,124,322.3,5062,7398,973,2099
535,684,0,129,330.57,5068,7414,973,2103
536,688,0,123,323,5073,7427,976,2106
537,704,0,123,312.35,5078,7440,981,2109
538,704,0,130,311.02,5085,7454,983,2110
539,721,0,130,304.91,5089,7460,985,2113
540,725,0,127,297.59,5097,7473,986,2115
541,729,0,127,299.3,5106,7487,988,2122
542,747,0,127,291.89,5111,7499,989,2126
543,744,0,123,288.52,5118,7519,990,2129
544,744,0,120,280.22,5124,7533,992,2134
545,755,0,116,268.17,5132,7549,993,2141
546,769,0,116,269.26,5139,7560,994,2148
547,769,0,110,270.09,5146,7573,995,2153
548,770,0,111,271.5,5152,7589,996,2159
549,759,0,114,273.2,5161,7599,998,2170
550,763,0,110,275.17,5168,7613,999,2174
551,771,0,110,272.15,5174,7627,1000,2176
552,761,0,112,271.87,5188,7642,1005,2181
553,773,0,111,268.09,5195,7651,1010,2185
554,774,0,109,272.35,5204,7669,1011,2189
555,780,0,110,274.74,5217,7678,1011,2192
556,781,0,109,279.76,5232,7690,1012,2196
557,794,0,107,275.85,5241,7702,1013,2199
558,794,0,105,270.96,5254,7718,1015,2209
559,797,0,103,264.24,5259,7736,1017,2215
560,783,0,102,266.22,5270,7754,1018,2220
561,789,0,100,262.61,5279,7768,1019,2222
562,782,0,112,263.76,5289,7778,1019,2231
563,781,0,110,262.61,5300,7790,1020,2239
564,788,0,107,268.87,5308,7807,1020,2244
565,786,0,112,271.59,5313,7827,1021,2245
566,783,0,110,269,5320,7843,1021,2250
567,786,0,101,271.2,5330,7861,1023,2250
568,797,0,104,274.93,5339,7872,1024,2254
569,814,0,104,271.93,5343,7882,1025,2260
570,826,0,105,280.72,5346,7893,1027,2265
571,827,0,107,273.39,5353,7914,1030,2270
572,826,0,101,276.7,5358,7929,1032,2278
573,826,0,97,278.54,5362,7951,1033,2288
574,822,0,95,280.74,5367,7967,1036,2291
575,823,0,95,281.65,5372,7977,1039,2297
576,811,0,92,282.39,5378,7998,1039,2303
577,803,0,92,284.2,5388,8011,1040,2308
578,801,0,95,281,5397,8022,1043,2311
579,799,0,95,285.76,5405,8041,1044,2313
580,801,0,89,284.43,5414,8053,1046,2320
581,804,0,91,277.46,5422,8070,1048,2323
582,814,0,95,277.48,5429,8082,1048,2329
583,821,0,94,274.09,5438,8096,1050,2331
584,819,0,92,278.02,5449,8105,1053,2337
585,814,0,93,270.15,5458,8123,1055,2342
586,808,0,100,269.93,5468,8133,1055,2349
587,799,0,98,268.83,5474,8151,1056,2356
588,804,0,103,267.22,5482,8158,1057,2358
589,803,0,100,271.09,5488,8178,1063,2363
590,798,0,103,273.87,5494,8198,1065,2369
591,791,0,93,267.3,5503,8221,1069,2373
592,796,0,95,269.89,5510,8230,1071,2380
593,813,0,99,261.96,5517,8240,1073,2382
594,795,0,99,258.83,5528,8262,1076,2385
595,802,0,87,257.22,5535,8279,1078,2390
596,799,0,90,254.59,5540,8295,1078,2396
597,799,0,97,256.37,5549,8303,1078,2403
598,798,0,100,256.93,5555,8317,1079,2409
599,800,0,104,254.02,5561,8324,1084,2412
600,797,0,106,248.09,5572,8339,1087,2419
601,793,0,106,247.3,5578,8359,1090,2423
602,792,0,106,252.85,5589,8364,1093,2429
603,808,0,102,253.85,5598,8380,1094,2433
604,800,0,105,242.59,5606,8399,1094,2440
605,802,0,102,237.28,5614,8419,1095,2445
606,807,0,100,243.63,5618,8434,1098,2446
607,823,0,98,242.85,5626,8443,1099,2448
608,825,0,98,234.67,5634,8449,1103,2451
609,825,0,97,236.85,5643,8473,1104,2456
610,813,0,98,231.59,5652,8491,1105,2462
611,798,0,98,235.11,5660,8508,1109,2471
612,798,0,103,242.57,5666,8521,1112,2475
613,784,0,101,238.2,5679,8537,1115,2479
614,782,0,109,235.83,5691,8548,1117,2483
615,769,0,117,233.5,5704,8562,1117,2484
616,768,0,119,238.3,5710,8580,1122,2486
617,762,0,113,237.33,5721,8595,1126,2489
618,770,0,114,238.7,5729,8607,1129,2495
619,768,0,106,241.07,5738,8622,1129,2498
