Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,200,159.85,10,0,0,0
1,174,0,198,168.83,20,0,8,1
2,156,0,192,176.47,32,0,19,3
3,148,0,188,185.24,37,0,23,6
4,143,0,184,194.65,41,0,27,7
5,136,0,178,201.03,45,0,33,11
6,132,0,172,207.07,47,0,39,14
7,124,0,161,217.42,50,0,48,21
8,119,0,156,226,53,0,54,22
9,115,0,149,233.03,56,0,59,27
10,106,0,142,242.56,64,0,64,30
11,100,0,133,254.79,66,0,73,34
12,94,0,128,263.69,66,0,80,38
13,90,0,122,269.61,66,0,83,45
14,89,0,117,279.93,66,0,86,49
15,86,0,108,286.42,67,0,89,57
16,78,0,103,290.28,67,1,94,64
17,72,0,97,296.19,67,1,98,72
18,68,0,91,305.68,68,1,102,77
19,63,0,79,314.84,70,1,109,85
20,58,0,73,325.96,71,1,113,91
21,55,0,65,331.47,71,1,117,98
22,53,0,59,338.18,71,1,119,105
23,50,0,54,343.23,71,1,122,111
24,45,0,51,348.91,71,1,123,118
25,42,0,47,353.88,72,1,127,120
26,37,0,43,356.92,73,1,131,124
27,36,0,39,363.02,73,1,132,128
28,32,0,36,366.42,74,1,134,132
29,30,0,35,369.63,74,1,134,135
30,30,0,33,373.98,74,1,136,137
31,27,0,31,376.28,75,1,138,139
32,27,0,27,377.98,75,1,139,142
33,26,0,26,382.52,75,1,140,143
34,25,0,23,388.01,75,1,141,147
35,24,0,19,389.73,75,1,142,152
36,24,0,16,392.72,75,1,143,155
37,23,0,13,394.33,75,1,146,156
38,22,0,11,398.73,75,1,148,157
39,22,0,10,404.21,75,1,149,157
40,21,0,9,405.49,75,1,150,158
41,25,0,8,407.52,75,1,151,158
42,25,0,8,408.72,75,1,151,158
43,25,0,7,409.6,75,1,151,160
44,27,0,6,414.18,75,1,152,160
45,27,0,6,419.4,75,1,152,160
46,26,0,4,421.74,75,1,155,160
47,26,0,3,422.31,75,1,156,160
48,26,0,1,421.94,75,1,158,160
49,26,0,1,426.7,75,1,158,161
50,26,0,1,429.05,75,1,158,161
51,28,0,0,429.86,75,1,159,161
52,27,0,0,429.14,75,1,160,161
53,27,0,0,430.2,75,1,160,161
54,28,0,0,431.46,75,1,161,161
55,29,0,0,432.39,75,1,161,161
56,29,0,0,435.31,75,1,161,161
57,30,0,0,435.55,75,1,161,161
58,32,0,0,434.44,75,1,161,161
59,31,0,0,435.28,75,1,162,161
60,29,0,0,436.9,75,1,163,162
61,29,0,0,437.64,75,1,163,162
62,30,0,0,440.74,75,1,163,162
63,30,0,0,443.61,75,1,163,162
64,30,0,0,444,75,1,163,162
65,31,0,0,445.94,75,1,163,162
66,31,0,0,447.84,75,1,163,162
67,30,0,0,447,75,1,163,163
68,30,0,0,447.08,75,1,163,163
69,30,0,0,445.88,75,1,163,163
70,30,0,0,447.47,75,1,163,163
71,29,0,0,448.29,75,2,163,163
72,28,0,0,448.13,75,2,164,164
73,28,0,0,450.31,75,2,164,164
74,27,0,0,450.82,75,2,165,164
75,27,0,0,452.46,75,2,165,164
76,28,0,0,452.91,75,2,165,164
77,28,0,0,454.02,75,2,165,164
78,27,0,0,455.76,75,2,165,165
79,27,0,0,456.03,75,2,165,165
80,28,0,0,456.07,75,2,165,165
81,28,0,0,457.3,75,2,165,165
82,28,0,0,458.99,75,2,165,166
83,28,0,0,460.22,75,2,165,166
84,28,0,0,461.86,75,2,165,166
85,28,0,0,461.67,75,2,165,166
86,28,0,0,459.92,75,2,165,166
87,28,0,0,460.8,75,2,165,166
88,28,0,0,460.78,75,2,165,166
89,28,0,0,459.72,75,2,165,167
90,28,0,0,459.3,75,2,165,168
91,28,0,0,458.65,75,2,165,168
92,28,0,0,457.03,75,2,165,168
93,26,0,0,454.07,75,2,165,170
94,29,0,0,454.47,75,2,165,170
95,29,0,0,457.39,75,2,165,170
96,30,0,0,458.91,75,2,165,170
97,31,0,0,457.42,75,2,165,170
98,31,0,0,455.7,75,2,165,170
99,30,0,0,456.89,75,3,165,170
100,31,0,0,454.52,75,3,165,170
101,31,0,0,452.19,75,3,165,170
102,32,0,0,451.27,75,3,165,170
103,32,0,0,451.94,75,3,165,170
104,32,0,0,452.02,75,3,165,170
105,30,0,0,452.04,75,4,165,171
106,30,0,0,451.49,75,4,165,171
107,32,0,0,450.94,75,4,165,171
108,33,0,0,451,75,4,165,171
109,33,0,0,449.15,75,4,165,171
110,33,0,0,448.92,75,4,165,171
111,33,0,0,447.04,75,4,165,172
112,35,0,0,446.08,75,4,165,172
113,36,0,0,445.79,75,4,165,172
114,36,0,0,446.89,75,4,165,172
115,35,0,0,447.14,75,4,165,173
116,37,0,0,448.36,75,4,165,173
117,37,0,0,449.15,75,4,165,173
118,37,0,0,447.32,75,4,165,173
119,37,0,0,447.45,75,4,166,173
120,37,0,0,448.31,75,4,166,174
121,36,0,0,448.64,75,4,166,175
122,39,0,0,447.39,75,4,166,175
123,39,0,0,446.38,75,4,166,175
124,41,0,0,445.2,75,4,166,175
125,41,0,0,446.26,75,4,166,175
126,40,0,0,445.76,75,4,166,176
127,40,0,0,446.09,75,4,167,176
128,41,0,0,446.78,75,4,167,176
129,41,0,0,447.93,75,4,167,176
130,41,0,0,449.49,75,4,167,176
131,40,0,0,447.79,75,4,167,177
132,39,0,0,449.55,75,4,168,177
133,39,0,0,449.55,75,4,168,177
134,40,0,0,448.87,75,4,168,177
135,40,0,0,446.84,75,4,168,177
136,41,0,0,445.85,75,4,168,177
137,41,0,0,446.75,75,4,168,177
138,40,0,0,445.64,75,4,169,177
139,41,0,0,445.32,75,4,169,177
140,38,0,0,445.66,75,5,169,179
141,36,0,0,446.31,75,5,170,180
142,36,0,0,444.85,75,5,170,180
143,36,0,0,443.89,75,5,170,181
144,36,0,0,442.78,75,5,170,181
145,36,0,0,443.24,75,5,170,181
146,38,0,0,443.51,75,5,170,181
147,39,0,0,440.8,75,5,170,181
148,37,0,0,439,75,5,172,181
149,37,0,0,439.15,75,5,172,181
150,37,0,0,439.42,75,5,172,181
151,38,0,0,439.22,75,5,172,182
152,37,0,0,440.67,75,5,173,183
153,37,0,0,441.73,75,5,173,183
154,36,0,0,442.01,75,5,174,183
155,35,0,0,440.31,75,5,175,184
156,37,0,0,438.85,75,5,175,184
157,36,0,0,441.73,75,5,175,185
158,36,0,0,439.94,75,5,175,185
159,35,0,0,438.99,75,5,176,185
160,37,0,0,438.54,75,5,176,185
161,37,0,0,438.8,75,5,176,185
162,38,0,0,436.33,75,5,177,185
163,38,0,0,436.62,75,5,177,185
164,38,0,0,436.14,75,5,177,186
165,38,0,0,437.64,75,5,177,186
166,40,0,0,438.6,75,5,177,187
167,40,0,0,437.06,75,5,177,187
168,41,0,0,433.79,75,5,177,187
169,39,0,0,433.12,75,5,178,188
170,39,0,0,433.15,75,5,178,188
171,39,0,0,432.88,75,5,178,188
172,39,0,0,433.71,75,5,178,188
173,38,0,0,433.65,75,5,179,188
174,39,0,0,436.15,75,5,179,188
175,40,0,0,434.66,75,5,179,188
176,40,0,0,435.21,75,5,179,188
177,40,0,0,434.45,75,5,180,188
178,39,0,0,434.71,75,5,180,189
179,40,0,0,433.72,75,5,180,189
180,40,0,0,432.95,75,5,180,189
181,40,0,0,432.28,75,5,180,189
182,41,0,0,429.99,75,5,180,189
183,41,0,0,428.49,75,5,180,189
184,42,0,0,427.67,75,5,180,189
185,40,0,0,425.65,75,6,180,190
186,38,0,0,426.53,75,6,181,192
187,39,0,0,426.82,75,6,182,192
188,41,0,0,428.04,75,6,182,192
189,40,0,0,430.27,75,7,182,192
190,41,0,0,430.84,75,7,182,192
191,41,0,0,429.28,75,7,182,192
192,40,0,0,429.61,75,8,182,192
193,39,0,0,429.99,75,8,183,192
194,39,0,0,431.82,75,8,184,192
195,39,0,0,432.15,75,8,184,192
196,39,0,0,432.71,75,8,184,192
197,37,0,0,432.96,75,8,184,194
198,37,0,0,434.48,75,8,184,195
199,37,0,0,434.36,75,8,184,195
200,37,0,0,433.19,75,8,184,196
201,38,0,0,433.44,75,8,184,196
202,37,0,0,432.06,75,8,184,197
203,36,0,0,433.35,75,8,184,198
204,35,0,0,431.85,75,8,185,199
205,37,0,0,431.59,75,8,186,199
206,37,0,0,434.52,75,8,186,199
207,35,0,0,435.69,75,8,186,201
208,33,0,0,437.28,75,8,187,202
209,32,0,0,439.01,75,8,188,203
210,33,0,0,439.34,75,8,188,203
211,33,0,0,438.06,75,8,188,203
212,34,0,0,437.36,75,8,188,203
213,35,0,0,436.55,75,8,188,203
214,35,0,0,435.55,75,8,188,203
215,34,0,0,436.72,75,8,188,204
216,36,0,0,435.14,75,8,188,204
217,38,0,0,435.74,75,8,188,204
218,39,0,0,437.48,75,8,188,204
219,35,0,0,437.96,75,8,190,206
220,35,0,0,438.06,75,8,190,206
221,35,0,0,439.2,75,8,190,206
222,35,0,0,440.86,75,8,190,206
223,36,0,0,440.21,75,8,190,206
224,39,0,0,440.94,75,8,190,206
225,38,0,0,439.74,75,8,190,207
226,37,0,0,440.36,75,8,190,208
227,37,0,0,441.64,75,8,190,208
228,36,0,0,440.52,75,8,190,209
229,37,0,0,439.96,75,8,190,210
230,39,0,0,437.72,75,8,190,210
231,39,0,0,434.71,75,8,190,210
232,39,0,0,433.35,75,8,190,210
233,39,0,0,434.59,75,8,190,210
234,38,0,0,431.78,75,9,190,210
235,38,0,0,430.02,75,9,190,210
236,40,0,0,428.61,75,9,191,210
237,40,0,0,428.55,75,9,191,210
238,39,0,0,428.42,75,9,191,211
239,39,0,0,427.74,75,9,191,211
