Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,187,501.47,11,13,0,0
1,192,0,177,500.76,19,24,5,0
2,201,0,169,506.01,24,32,9,1
3,212,0,162,511.27,27,36,13,2
4,233,0,155,522.24,32,39,17,5
5,248,0,149,525.71,36,43,25,6
6,278,0,147,529.4,41,46,30,7
7,303,0,137,531.38,45,50,35,9
8,324,0,129,532.75,49,60,40,10
9,352,0,127,534.99,53,61,46,11
10,371,0,123,528.66,56,68,49,13
11,398,0,122,527.51,61,71,50,14
12,424,0,119,523.2,69,75,52,15
13,450,0,109,510.09,74,79,56,23
14,477,0,103,500.27,81,80,60,27
15,514,0,94,492.42,89,84,65,32
16,544,0,83,472.55,94,89,69,35
17,580,0,82,464.93,98,92,71,37
18,610,0,79,442.89,101,94,75,38
19,649,0,81,429.61,107,98,78,39
20,687,0,78,409.05,112,102,82,40
21,719,0,80,399.41,113,103,83,41
22,758,0,83,390.76,119,105,84,41
23,784,0,80,364.88,126,111,84,42
24,824,0,77,361.88,130,115,89,44
25,830,0,75,345.5,137,121,95,49
26,852,0,74,338.49,140,129,97,55
27,890,0,75,325.43,144,130,99,56
28,910,0,74,305.27,151,133,104,58
29,938,0,78,290.33,156,135,106,59
30,981,0,77,279.65,162,140,106,63
31,1021,0,75,272.34,166,145,108,63
32,1051,0,75,266.76,173,147,109,71
33,1094,0,76,247.08,177,150,111,73
34,1136,0,75,231.6,180,152,114,79
35,1168,0,79,239.23,188,157,116,85
36,1184,0,78,224.24,198,160,119,88
37,1203,0,84,218.31,209,161,121,90
38,1215,0,83,213.82,219,167,122,101
39,1236,0,83,203.44,226,171,124,108
40,1274,0,80,196.47,235,178,124,113
41,1302,0,84,192.64,242,182,124,122
42,1322,0,87,192.87,254,185,126,129
43,1355,0,95,190.97,267,190,126,137
44,1366,0,99,183.24,282,192,126,142
45,1387,0,110,176.58,292,200,128,147
46,1398,0,114,177.46,304,208,130,158
47,1409,0,122,171.61,311,214,131,162
