Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
244,0,0,0,2864.23,5199,76,1376,4953
245,0,0,0,2864.23,5199,76,1376,4953
246,0,0,0,2864.23,5199,76,1376,4953
247,0,0,0,2864.34,5199,76,1376,4953
248,0,0,0,2864.43,5199,76,1376,4953
249,0,0,0,2864.43,5199,76,1376,4953
250,0,0,0,2864.43,5199,76,1376,4953
251,0,0,0,2864.43,5199,76,1376,4953
252,0,0,0,2864.43,5199,76,1376,4953
253,0,0,0,2864.43,5199,76,1376,4953
254,0,0,0,2864.43,5199,76,1376,4953
255,0,0,0,2864.43,5199,76,1376,4953
256,0,0,0,2864.43,5199,76,1376,4953
257,0,0,0,2864.43,5199,76,1376,4953
258,0,0,0,2864.43,5199,76,1376,4953
259,0,0,0,2864.43,5199,76,1376,4953
260,0,0,0,2864.43,5199,76,1376,4953
261,0,0,0,2864.43,5199,76,1376,4953
262,0,0,0,2864.43,5199,76,1376,4953
263,0,0,0,2864.43,5199,76,1376,4953
264,0,0,0,2864.53,5199,76,1376,4953
265,0,0,0,2864.53,5199,76,1376,4953
266,0,0,0,2864.63,5199,76,1376,4953
267,0,0,0,2864.63,5199,76,1376,4953
268,0,0,0,2864.63,5199,76,1376,4953
269,0,0,0,2864.72,5199,76,1376,4953
270,0,0,0,2864.72,5199,76,1376,4953
271,0,0,0,2864.72,5199,76,1376,4953
272,0,0,0,2864.81,5199,76,1376,4953
273,0,0,0,2864.81,5199,76,1376,4953
274,0,0,0,2864.81,5199,76,1376,4953
275,0,0,0,2864.81,5199,76,1376,4953
276,0,0,0,2864.81,5199,76,1376,4953
277,0,0,0,2864.81,5199,76,1376,4953
278,0,0,0,2864.81,5199,76,1376,4953
279,0,0,0,2864.81,5199,76,1376,4953
280,0,0,0,2864.81,5199,76,1376,4953
281,0,0,0,2864.81,5199,76,1376,4953
282,0,0,0,2864.81,5199,76,1376,4953
283,0,0,0,2864.81,5199,76,1376,4953
284,0,0,0,2864.81,5199,76,1376,4953
285,0,0,0,2864.81,5199,76,1376,4953
286,0,0,0,2864.81,5199,76,1376,4953
287,0,0,0,2864.81,5199,76,1376,4953
288,0,0,0,2864.81,5199,76,1376,4953
289,0,0,0,2864.81,5199,76,1376,4953
290,0,0,0,2864.81,5199,76,1376,4953
291,0,0,0,2864.81,5199,76,1376,4953
292,0,0,0,2864.81,5199,76,1376,4953
293,0,0,0,2864.81,5199,76,1376,4953
294,0,0,0,2864.81,5199,76,1376,4953
295,0,0,0,2864.81,5199,76,1376,4953
296,0,0,0,2864.81,5199,76,1376,4953
297,0,0,0,2864.81,5199,76,1376,4953
298,0,0,0,2864.81,5199,76,1376,4953
299,0,0,0,2864.81,5199,76,1376,4953
300,0,0,0,2864.81,5199,76,1376,4953
301,0,0,0,2864.81,5199,76,1376,4953
302,0,0,0,2864.81,5199,76,1376,4953
303,0,0,0,2864.81,5199,76,1376,4953
304,0,0,0,2864.81,5199,76,1376,4953
305,0,0,0,2864.81,5199,76,1376,4953
306,0,0,0,2864.81,5199,76,1376,4953
307,0,0,0,2864.81,5199,76,1376,4953
308,0,0,0,2864.81,5199,76,1376,4953
309,0,0,0,2864.81,5199,76,1376,4953
310,0,0,0,2864.81,5199,76,1376,4953
311,0,0,0,2864.81,5199,76,1376,4953
312,0,0,0,2864.81,5199,76,1376,4953
313,0,0,0,2864.91,5199,76,1376,4953
314,0,0,0,2864.91,5199,76,1376,4953
315,0,0,0,2864.91,5199,76,1376,4953
316,0,0,0,2864.91,5199,76,1376,4953
317,0,0,0,2864.91,5199,76,1376,4953
318,0,0,0,2864.91,5199,76,1376,4953
319,0,0,0,2864.91,5199,76,1376,4953
320,0,0,0,2864.91,5199,76,1376,4953
321,0,0,0,2864.91,5199,76,1376,4953
322,0,0,0,2864.91,5199,76,1376,4953
323,0,0,0,2864.91,5199,76,1376,4953
324,0,0,0,2864.91,5199,76,1376,4953
325,0,0,0,2865,5199,76,1376,4953
326,0,0,0,2865,5199,76,1376,4953
327,0,0,0,2865,5199,76,1376,4953
328,0,0,0,2865,5199,76,1376,4953
329,0,0,0,2865,5199,76,1376,4953
330,0,0,0,2865,5199,76,1376,4953
331,0,0,0,2865,5199,76,1376,4953
332,0,0,0,2865,5199,76,1376,4953
333,0,0,0,2865,5199,76,1376,4953
334,0,0,0,2865,5199,76,1376,4953
335,0,0,0,2865,5199,76,1376,4953
336,0,0,0,2865,5199,76,1376,4953
337,0,0,0,2865,5199,76,1376,4953
338,0,0,0,2865,5199,76,1376,4953
339,0,0,0,2865,5199,76,1376,4953
340,0,0,0,2865,5199,76,1376,4953
341,0,0,0,2865,5199,76,1376,4953
342,0,0,0,2865,5199,76,1376,4953
343,0,0,0,2865,5199,76,1376,4953
344,0,0,0,2865,5199,76,1376,4953
345,0,0,0,2865,5199,76,1376,4953
346,0,0,0,2865,5199,76,1376,4953
347,0,0,0,2865,5199,76,1376,4953
348,0,0,0,2865,5199,76,1376,4953
349,0,0,0,2865,5199,76,1376,4953
350,0,0,0,2865,5199,76,1376,4953
351,0,0,0,2865,5199,76,1376,4953
352,0,0,0,2865,5199,76,1376,4953
353,0,0,0,2865,5199,76,1376,4953
354,0,0,0,2865,5199,76,1376,4953
355,0,0,0,2865,5199,76,1376,4953
356,0,0,0,2865,5199,76,1376,4953
357,0,0,0,2865,5199,76,1376,4953
358,0,0,0,2865,5199,76,1376,4953
359,0,0,0,2865,5199,76,1376,4953
360,0,0,0,2865,5199,76,1376,4953
361,0,0,0,2865,5199,76,1376,4953
362,0,0,0,2865,5199,76,1376,4953
363,0,0,0,2865,5199,76,1376,4953
364,0,0,0,2865,5199,76,1376,4953
365,0,0,0,2865,5199,76,1376,4953
366,0,0,0,2865,5199,76,1376,4953
367,0,0,0,2865,5199,76,1376,4953
368,0,0,0,2865,5199,76,1376,4953
369,0,0,0,2865,5199,76,1376,4953
370,0,0,0,2865,5199,76,1376,4953
371,0,0,0,2865,5199,76,1376,4953
372,0,0,0,2865,5199,76,1376,4953
373,0,0,0,2865,5199,76,1376,4953
374,0,0,0,2865,5199,76,1376,4953
375,0,0,0,2865,5199,76,1376,4953
376,0,0,0,2865,5199,76,1376,4953
377,0,0,0,2865,5199,76,1376,4953
378,0,0,0,2865,5199,76,1376,4953
379,0,0,0,2865,5199,76,1376,4953
380,0,0,0,2865,5199,76,1376,4953
381,0,0,0,2865,5199,76,1376,4953
382,0,0,0,2865,5199,76,1376,4953
383,0,0,0,2865,5199,76,1376,4953
384,0,0,0,2865,5199,76,1376,4953
385,0,0,0,2865,5199,76,1376,4953
386,0,0,0,2865,5199,76,1376,4953
387,0,0,0,2865,5199,76,1376,4953
388,0,0,0,2865,5199,76,1376,4953
389,0,0,0,2865,5199,76,1376,4953
390,0,0,0,2865,5199,76,1376,4953
391,0,0,0,2865,5199,76,1376,4953
392,0,0,0,2865,5199,76,1376,4953
393,0,0,0,2865,5199,76,1376,4953
394,0,0,0,2865,5199,76,1376,4953
395,0,0,0,2865,5199,76,1376,4953
396,0,0,0,2865,5199,76,1376,4953
397,0,0,0,2865,5199,76,1376,4953
398,0,0,0,2865,5199,76,1376,4953
399,0,0,0,2865,5199,76,1376,4953
400,0,0,0,2865,5199,76,1376,4953
401,0,0,0,2865,5199,76,1376,4953
402,0,0,0,2865,5199,76,1376,4953
403,0,0,0,2865,5199,76,1376,4953
404,0,0,0,2865,5199,76,1376,4953
405,0,0,0,2865,5199,76,1376,4953
406,0,0,0,2865,5199,76,1376,4953
407,0,0,0,2865,5199,76,1376,4953
408,0,0,0,2865,5199,76,1376,4953
409,0,0,0,2865,5199,76,1376,4953
410,0,0,0,2865,5199,76,1376,4953
411,0,0,0,2865,5199,76,1376,4953
412,0,0,0,2865,5199,76,1376,4953
413,0,0,0,2865,5199,76,1376,4953
414,0,0,0,2865,5199,76,1376,4953
415,0,0,0,2865,5199,76,1376,4953
416,0,0,0,2865,5199,76,1376,4953
417,0,0,0,2865,5199,76,1376,4953
418,0,0,0,2865,5199,76,1376,4953
419,0,0,0,2865,5199,76,1376,4953
420,0,0,0,2865,5199,76,1376,4953
421,0,0,0,2865,5199,76,1376,4953
422,0,0,0,2865,5199,76,1376,4953
423,0,0,0,2865,5199,76,1376,4953
424,0,0,0,2865,5199,76,1376,4953
425,0,0,0,2865,5199,76,1376,4953
426,0,0,0,2865,5199,76,1376,4953
427,0,0,0,2865,5199,76,1376,4953
428,0,0,0,2865,5199,76,1376,4953
429,0,0,0,2865,5199,76,1376,4953
430,0,0,0,2865,5199,76,1376,4953
431,0,0,0,2865,5199,76,1376,4953
432,0,0,0,2865,5199,76,1376,4953
433,0,0,0,2865,5199,76,1376,4953
434,0,0,0,2865,5199,76,1376,4953
435,0,0,0,2865,5199,76,1376,4953
436,0,0,0,2865,5199,76,1376,4953
437,0,0,0,2865,5199,76,1376,4953
438,0,0,0,2865,5199,76,1376,4953
439,0,0,0,2865,5199,76,1376,4953
440,0,0,0,2865,5199,76,1376,4953
441,0,0,0,2865,5199,76,1376,4953
442,0,0,0,2865,5199,76,1376,4953
443,0,0,0,2865,5199,76,1376,4953
444,0,0,0,2865,5199,76,1376,4953
445,0,0,0,2865,5199,76,1376,4953
446,0,0,0,2865,5199,76,1376,4953
447,0,0,0,2865,5199,76,1376,4953
448,0,0,0,2865,5199,76,1376,4953
449,0,0,0,2865,5199,76,1376,4953
450,0,0,0,2865,5199,76,1376,4953
451,0,0,0,2865,5199,76,1376,4953
452,0,0,0,2865,5199,76,1376,4953
453,0,0,0,2865,5199,76,1376,4953
454,0,0,0,2865,5199,76,1376,4953
455,0,0,0,2865,5199,76,1376,4953
456,0,0,0,2865,5199,76,1376,4953
457,0,0,0,2865,5199,76,1376,4953
458,0,0,0,2865,5199,76,1376,4953
459,0,0,0,2865,5199,76,1376,4953
460,0,0,0,2865,5199,76,1376,4953
461,0,0,0,2865,5199,76,1376,4953
462,0,0,0,2865,5199,76,1376,4953
463,0,0,0,2865,5199,76,1376,4953
464,0,0,0,2865,5199,76,1376,4953
465,0,0,0,2865,5199,76,1376,4953
466,0,0,0,2865,5199,76,1376,4953
467,0,0,0,2865,5199,76,1376,4953
468,0,0,0,2865,5199,76,1376,4953
469,0,0,0,2865,5199,76,1376,4953
470,0,0,0,2865,5199,76,1376,4953
471,0,0,0,2865,5199,76,1376,4953
472,0,0,0,2865,5199,76,1376,4953
473,0,0,0,2865,5199,76,1376,4953
474,0,0,0,2865,5199,76,1376,4953
475,0,0,0,2865,5199,76,1376,4953
476,0,0,0,2865,5199,76,1376,4953
477,0,0,0,2865,5199,76,1376,4953
478,0,0,0,2865,5199,76,1376,4953
479,0,0,0,2865,5199,76,1376,4953
480,0,0,0,2865,5199,76,1376,4953
481,0,0,0,2865,5199,76,1376,4953
482,0,0,0,2865,5199,76,1376,4953
483,0,0,0,2865,5199,76,1376,4953
484,0,0,0,2865,5199,76,1376,4953
485,0,0,0,2865,5199,76,1376,4953
486,0,0,0,2865,5199,76,1376,4953
487,0,0,0,2865,5199,76,1376,4953
488,0,0,0,2865,5199,76,1376,4953
489,0,0,0,2865,5199,76,1376,4953
490,0,0,0,2865,5199,76,1376,4953
491,0,0,0,2865,5199,76,1376,4953
492,0,0,0,2865,5199,76,1376,4953
493,0,0,0,2865,5199,76,1376,4953
494,0,0,0,2865,5199,76,1376,4953
495,0,0,0,2865,5199,76,1376,4953
496,0,0,0,2865,5199,76,1376,4953
497,0,0,0,2865,5199,76,1376,4953
498,0,0,0,2865,5199,76,1376,4953
499,0,0,0,2865,5199,76,1376,4953
500,0,0,0,2865,5199,76,1376,4953
501,0,0,0,2865,5199,76,1376,4953
502,0,0,0,2865,5199,76,1376,4953
503,0,0,0,2865,5199,76,1376,4953
504,0,0,0,2865,5199,76,1376,4953
505,0,0,0,2865,5199,76,1376,4953
506,0,0,0,2865,5199,76,1376,4953
507,0,0,0,2865,5199,76,1376,4953
508,0,0,0,2865,5199,76,1376,4953
509,0,0,0,2865,5199,76,1376,4953
510,0,0,0,2865,5199,76,1376,4953
511,0,0,0,2865,5199,76,1376,4953
512,0,0,0,2865,5199,76,1376,4953
513,0,0,0,2865,5199,76,1376,4953
514,0,0,0,2865,5199,76,1376,4953
515,0,0,0,2865,5199,76,1376,4953
516,0,0,0,2865,5199,76,1376,4953
517,0,0,0,2865,5199,76,1376,4953
518,0,0,0,2865,5199,76,1376,4953
519,0,0,0,2865,5199,76,1376,4953
520,0,0,0,2865,5199,76,1376,4953
521,0,0,0,2865,5199,76,1376,4953
522,0,0,0,2865,5199,76,1376,4953
523,0,0,0,2865,5199,76,1376,4953
524,0,0,0,2865,5199,76,1376,4953
525,0,0,0,2865,5199,76,1376,4953
526,0,0,0,2865,5199,76,1376,4953
527,0,0,0,2865,5199,76,1376,4953
528,0,0,0,2865,5199,76,1376,4953
529,0,0,0,2865,5199,76,1376,4953
530,0,0,0,2865,5199,76,1376,4953
531,0,0,0,2865,5199,76,1376,4953
532,0,0,0,2865,5199,76,1376,4953
533,0,0,0,2865,5199,76,1376,4953
534,0,0,0,2865,5199,76,1376,4953
535,0,0,0,2865,5199,76,1376,4953
536,0,0,0,2865,5199,76,1376,4953
537,0,0,0,2865,5199,76,1376,4953
538,0,0,0,2865,5199,76,1376,4953
539,0,0,0,2865,5199,76,1376,4953
540,0,0,0,2865,5199,76,1376,4953
541,0,0,0,2865,5199,76,1376,4953
542,0,0,0,2865,5199,76,1376,4953
543,0,0,0,2865,5199,76,1376,4953
544,0,0,0,2865,5199,76,1376,4953
545,0,0,0,2865,5199,76,1376,4953
546,0,0,0,2865,5199,76,1376,4953
547,0,0,0,2865,5199,76,1376,4953
548,0,0,0,2865,5199,76,1376,4953
549,0,0,0,2865,5199,76,1376,4953
550,0,0,0,2865,5199,76,1376,4953
551,0,0,0,2865,5199,76,1376,4953
552,0,0,0,2865,5199,76,1376,4953
553,0,0,0,2865,5199,76,1376,4953
554,0,0,0,2865,5199,76,1376,4953
555,0,0,0,2865,5199,76,1376,4953
556,0,0,0,2865,5199,76,1376,4953
557,0,0,0,2865,5199,76,1376,4953
558,0,0,0,2865,5199,76,1376,4953
559,0,0,0,2865,5199,76,1376,4953
560,0,0,0,2865,5199,76,1376,4953
561,0,0,0,2865,5199,76,1376,4953
562,0,0,0,2865,5199,76,1376,4953
563,0,0,0,2865,5199,76,1376,4953
564,0,0,0,2865,5199,76,1376,4953
565,0,0,0,2865,5199,76,1376,4953
566,0,0,0,2865,5199,76,1376,4953
567,0,0,0,2865,5199,76,1376,4953
568,0,0,0,2865,5199,76,1376,4953
569,0,0,0,2865,5199,76,1376,4953
570,0,0,0,2865,5199,76,1376,4953
571,0,0,0,2865,5199,76,1376,4953
572,0,0,0,2865,5199,76,1376,4953
573,0,0,0,2865,5199,76,1376,4953
574,0,0,0,2865,5199,76,1376,4953
575,0,0,0,2865,5199,76,1376,4953
576,0,0,0,2865,5199,76,1376,4953
577,0,0,0,2865,5199,76,1376,4953
578,0,0,0,2865,5199,76,1376,4953
579,0,0,0,2865,5199,76,1376,4953
580,0,0,0,2865,5199,76,1376,4953
581,0,0,0,2865,5199,76,1376,4953
582,0,0,0,2865,5199,76,1376,4953
583,0,0,0,2865,5199,76,1376,4953
584,0,0,0,2865,5199,76,1376,4953
585,0,0,0,2865,5199,76,1376,4953
586,0,0,0,2865,5199,76,1376,4953
587,0,0,0,2865,5199,76,1376,4953
588,0,0,0,2865,5199,76,1376,4953
589,0,0,0,2865,5199,76,1376,4953
590,0,0,0,2865,5199,76,1376,4953
591,0,0,0,2865,5199,76,1376,4953
592,0,0,0,2865,5199,76,1376,4953
593,0,0,0,2865,5199,76,1376,4953
594,0,0,0,2865,5199,76,1376,4953
595,0,0,0,2865,5199,76,1376,4953
596,0,0,0,2865,5199,76,1376,4953
597,0,0,0,2865,5199,76,1376,4953
598,0,0,0,2865,5199,76,1376,4953
599,0,0,0,2865,5199,76,1376,4953
600,0,0,0,2865,5199,76,1376,4953
601,0,0,0,2865,5199,76,1376,4953
602,0,0,0,2865,5199,76,1376,4953
603,0,0,0,2865,5199,76,1376,4953
