Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,197,2606.9,11,4,0,0
1,169,0,191,2562.38,37,6,9,0
2,142,0,188,2561.85,69,6,17,0
3,137,0,189,2520.86,78,9,20,1
4,141,0,191,2497.84,85,9,21,4
5,132,0,184,2485.44,97,10,31,7
6,127,0,183,2462.79,109,12,33,8
7,129,0,182,2445.4,117,13,39,12
8,128,0,178,2433.2,124,15,43,12
9,132,0,171,2419.11,128,17,46,15
10,130,0,165,2402.91,136,17,47,21
11,131,0,168,2394.86,145,17,49,22
12,130,0,163,2385.13,151,17,52,26
13,129,0,158,2371.93,157,18,57,30
14,133,0,156,2357.44,161,18,60,31
15,130,0,158,2341.98,171,19,62,34
16,122,0,158,2330.15,182,19,66,34
17,123,0,153,2319.23,186,20,69,36
18,130,0,154,2308,192,24,74,36
19,125,0,153,2294.15,201,25,75,38
20,125,0,148,2283.1,209,26,81,38
21,121,0,154,2271.05,214,28,82,39
22,116,0,151,2257.65,221,29,83,41
23,118,0,149,2247.61,226,32,83,44
24,112,0,152,2238.2,235,32,85,44
25,117,0,154,2229.81,239,32,87,46
26,118,0,155,2218.39,244,33,88,46
27,119,0,149,2212.37,250,35,90,50
28,125,0,142,2202.8,255,36,91,56
29,122,0,139,2194.76,259,37,91,60
30,119,0,139,2184.86,265,39,94,62
31,121,0,138,2173.67,267,39,96,64
32,126,0,133,2164.1,268,41,97,70
33,125,0,130,2154.66,271,45,98,71
34,129,0,126,2141.63,273,46,101,72
35,128,0,128,2132.98,278,46,104,72
36,127,0,125,2122.36,280,47,107,74
37,130,0,125,2108.57,282,47,108,75
38,130,0,120,2097.93,287,49,110,77
39,139,0,115,2085.78,287,50,114,77
40,142,0,111,2072.59,289,50,117,81
41,141,0,105,2057.53,295,53,120,83
42,142,0,101,2042.63,301,54,121,85
43,143,0,98,2027.8,303,56,121,87
44,140,0,95,2014.41,307,56,125,87
45,141,0,93,1999.58,308,56,128,88
46,143,0,91,1983.89,309,56,129,95
47,141,0,89,1968.49,313,57,132,95
48,148,0,83,1953.49,317,57,137,96
49,154,0,81,1938.48,319,57,137,99
50,158,0,77,1926.24,323,57,139,102
51,163,0,74,1910.28,325,57,140,104
52,168,0,74,1894.14,329,58,140,106
53,174,0,73,1883.49,331,59,141,108
54,174,0,71,1867.52,336,59,145,108
55,175,0,71,1849.95,338,59,146,111
56,177,0,67,1837.75,342,60,150,113
57,174,0,68,1822.54,346,61,150,116
58,174,0,66,1812.45,350,62,152,119
59,179,0,66,1801.65,351,63,152,120
60,183,0,62,1790.17,352,64,153,124
61,184,0,65,1777.12,357,64,153,124
62,187,0,65,1763.03,359,64,154,126
63,184,0,66,1747.28,365,64,156,127
64,188,0,64,1732.32,368,65,158,127
65,193,0,67,1710.91,370,65,159,128
66,197,0,68,1700.98,370,65,159,129
67,197,0,63,1685.73,375,67,163,130
68,196,0,64,1669.71,380,68,163,130
69,195,0,65,1656.47,384,68,163,130
70,193,0,65,1646.54,387,69,164,131
71,196,0,64,1631.52,390,69,166,131
72,203,0,62,1623.2,391,69,168,131
73,197,0,62,1612.25,399,69,170,133
74,195,0,58,1598.04,402,69,174,133
75,200,0,58,1587.29,405,69,175,134
76,200,0,63,1575.97,410,69,175,136
77,194,0,65,1564.54,416,70,176,138
78,192,0,68,1552.45,421,71,176,140
79,194,0,65,1536.93,424,71,177,142
80,199,0,67,1527.27,427,71,178,142
81,207,0,64,1515.9,428,72,179,145
82,209,0,61,1503.15,430,72,179,150
83,207,0,61,1491.58,432,74,179,150
84,208,0,66,1476.37,437,74,179,150
85,210,0,66,1464.37,439,74,180,154
86,214,0,67,1455.27,441,74,181,156
87,218,0,66,1443.31,442,74,182,158
88,218,0,69,1429.54,445,74,182,159
89,218,0,73,1418.76,448,74,183,162
90,215,0,71,1407.24,453,75,184,166
91,217,0,71,1395.94,455,75,185,167
92,222,0,73,1386.91,457,75,185,167
93,218,0,74,1376.39,459,76,185,170
94,211,0,72,1363.98,465,78,185,173
95,212,0,70,1353.28,469,79,186,175
96,208,0,70,1346.3,477,80,186,177
97,213,0,72,1338.85,478,80,186,177
98,217,0,70,1327.18,478,83,187,179
99,218,0,71,1312.66,480,83,187,180
100,216,0,72,1301.74,486,83,187,182
101,213,0,70,1286.46,487,85,189,186
102,219,0,70,1270.93,488,85,190,189
103,220,0,68,1258.96,490,88,190,191
104,218,0,71,1249.75,494,90,193,192
105,214,0,73,1234.49,497,91,195,194
106,218,0,69,1220.38,499,93,196,196
107,217,0,70,1206.14,504,94,198,197
108,216,0,64,1192.58,506,97,200,200
109,220,0,65,1179.38,509,97,200,204
110,223,0,65,1168.07,509,97,201,205
111,228,0,64,1152.98,511,97,201,210
112,227,0,62,1140.3,513,97,203,213
113,224,0,61,1125.76,516,97,203,217
114,233,0,63,1111.74,519,97,204,219
115,233,0,63,1097.72,519,97,205,222
116,235,0,64,1083.02,521,98,205,223
117,232,0,63,1070.64,525,100,206,223
118,234,0,63,1057.42,528,100,206,226
119,238,0,66,1042.75,529,100,206,230
120,240,0,64,1025.81,533,101,207,233
121,237,0,66,1013.61,538,102,208,234
122,237,0,66,1001.15,540,104,210,236
123,242,0,67,984.8,544,104,210,236
124,237,0,67,973.79,547,104,211,242
125,239,0,59,958.77,549,107,215,244
126,241,0,59,943.88,551,109,215,245
127,239,0,56,932.33,554,109,219,245
128,234,0,59,921.17,557,109,220,246
129,237,0,57,914.69,559,109,223,247
130,244,0,55,903.26,560,109,223,249
131,248,0,57,890.11,562,110,225,249
132,250,0,56,880.61,565,114,226,252
133,248,0,56,874.66,569,115,229,255
134,246,0,56,862.82,574,115,231,256
135,243,0,57,854.38,577,116,233,257
136,238,0,59,847.45,582,117,233,259
137,236,0,58,840.4,585,118,235,261
138,233,0,59,832.57,587,118,238,261
139,230,0,54,825.01,592,119,239,265
140,233,0,55,819.93,594,119,239,267
141,231,0,56,813.52,598,121,240,269
142,237,0,56,809.68,600,121,240,269
143,234,0,57,805.05,603,121,243,271
144,235,0,59,797.71,608,121,244,271
145,235,0,60,791.1,611,122,245,272
146,225,0,58,785.44,614,125,247,276
147,226,0,59,779.56,617,125,248,279
148,225,0,59,775.1,619,125,248,282
149,227,0,59,771.81,621,125,248,284
150,224,0,63,769.89,623,125,251,286
151,221,0,61,767,626,125,253,289
152,214,0,63,763.04,630,126,254,292
153,211,0,63,763.81,633,126,257,294
154,210,0,65,761.64,638,126,257,295
155,208,0,66,759.46,641,127,257,295
156,209,0,64,757.46,644,127,259,296
157,207,0,66,750.93,645,127,260,299
158,200,0,64,749.25,648,127,262,304
159,195,0,62,747.78,652,127,264,306
160,193,0,60,746.75,656,127,266,308
161,187,0,59,747.34,661,128,268,310
162,186,0,62,749.19,662,128,269,312
163,186,0,69,747.4,667,128,269,313
164,180,0,71,748.13,669,129,270,316
165,177,0,72,749.14,673,130,271,319
166,175,0,73,752.53,674,133,272,320
167,170,0,71,755.35,677,134,273,325
168,169,0,67,756.42,679,135,276,327
169,167,0,66,756.7,682,135,278,329
170,166,0,65,757.85,683,135,280,330
171,163,0,68,759.63,687,136,282,330
172,159,0,66,762.14,689,136,284,333
173,156,0,68,763.49,690,136,286,334
174,155,0,69,766.93,691,136,286,334
175,154,0,66,770.51,693,137,286,336
176,148,0,67,772.96,696,138,287,338
177,146,0,65,777.62,698,139,288,339
178,144,0,64,780.57,698,140,290,342
179,140,0,64,782.88,700,141,292,346
180,137,0,61,787.48,700,141,295,350
181,133,0,59,790.12,704,141,299,350
182,131,0,55,793.65,706,141,302,354
183,132,0,53,795.82,707,141,304,355
184,130,0,52,797.99,708,142,307,355
185,129,0,50,803.22,708,143,309,357
186,128,0,49,806.31,709,143,311,360
187,125,0,48,811.34,709,143,313,363
188,123,0,44,814.6,711,143,313,371
189,120,0,44,818.02,714,143,313,372
190,115,0,41,819.84,716,145,317,374
191,114,0,41,823.9,716,145,317,375
192,117,0,39,828.09,716,146,318,375
193,115,0,38,830.27,717,146,320,377
194,114,0,37,831.49,717,147,322,378
195,113,0,37,837.3,717,148,322,378
196,113,0,33,840.6,718,148,322,384
197,112,0,32,842.89,720,148,323,385
198,110,0,33,846.9,720,148,324,386
199,107,0,31,852.03,720,148,327,388
200,106,0,31,856.29,721,148,327,389
201,105,0,29,861.36,721,148,331,390
202,103,0,27,863.36,722,148,333,392
203,103,0,27,866.49,722,148,335,393
204,105,0,25,869.03,722,148,336,395
205,105,0,25,872.6,722,149,337,395
206,104,0,24,876.72,722,149,339,396
207,105,0,24,879.88,723,150,339,396
208,105,0,24,881.97,725,150,340,396
209,100,0,24,886.92,727,150,341,398
210,98,0,23,891.08,727,151,343,399
211,96,0,21,893.05,728,151,346,400
212,97,0,18,897.32,728,151,348,401
213,98,0,16,904.04,728,152,348,402
214,96,0,15,909.67,729,152,350,402
215,96,0,13,912.24,730,152,352,402
216,95,0,14,916.22,731,152,352,402
217,94,0,14,921.79,732,152,355,402
218,93,0,14,923.51,732,152,356,403
219,94,0,13,927.77,732,152,358,403
220,91,0,15,933.28,733,152,359,405
221,93,0,14,937.59,733,152,361,405
222,96,0,14,942.58,733,152,361,405
223,96,0,15,946,734,153,361,405
224,96,0,15,951.88,735,153,361,406
225,95,0,13,955.59,736,154,363,406
226,95,0,13,960.11,737,154,363,406
227,90,0,11,964.27,739,155,366,407
228,89,0,11,968.19,740,155,367,407
229,88,0,13,977.29,741,155,368,408
230,86,0,13,979.99,742,155,369,408
231,86,0,13,982.9,742,155,369,408
232,84,0,14,986.46,742,155,370,409
233,85,0,14,992.74,742,156,372,409
234,83,0,14,994.34,743,156,375,409
235,81,0,15,999.75,744,156,376,409
236,83,0,16,1004.08,746,156,376,409
237,83,0,16,1005.76,746,156,378,409
238,84,0,15,1011.9,746,156,379,409
239,80,0,13,1014.78,747,156,384,410
240,81,0,13,1018.69,747,156,384,410
241,87,0,14,1021.74,748,156,385,411
