Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,200,2231.51,12,0,0,0
1,187,0,202,2193.46,43,0,4,0
2,177,0,207,2193.5,70,0,10,0
3,197,0,207,2180.33,80,0,15,1
4,207,0,208,2160.21,89,0,21,2
5,231,0,206,2147.09,98,0,30,3
6,277,0,206,2130.18,103,0,33,5
7,309,0,207,2106.76,109,0,38,8
8,331,0,213,2093.12,124,0,41,9
9,338,0,207,2064.78,153,0,54,12
10,367,0,212,2041.81,173,0,58,18
11,387,0,222,2010.12,194,0,61,20
12,432,0,225,1982.83,206,0,69,21
13,461,0,219,1949.86,221,0,73,25
14,509,0,226,1919.81,243,0,78,26
15,528,0,231,1882.82,272,0,81,29
16,553,0,241,1840.94,291,0,84,31
17,594,0,245,1806.46,317,0,90,32
18,604,0,247,1769.17,350,0,97,32
19,621,0,253,1718.96,389,0,104,32
20,665,0,266,1678.03,424,0,106,32
21,696,0,274,1635.22,454,0,110,32
22,733,0,279,1591.12,488,0,113,39
23,767,0,299,1554.46,522,0,118,45
24,790,0,318,1512.81,558,0,121,48
25,806,0,334,1470.02,608,0,125,51
26,841,0,349,1425.21,654,0,130,57
27,870,0,378,1382.39,701,0,131,58
28,870,0,406,1349.03,753,0,132,62
29,872,0,419,1302.01,809,0,132,65
30,878,0,439,1263.54,857,0,138,66
31,901,0,453,1228.92,908,0,140,72
32,904,0,476,1189.94,971,0,144,74
33,926,0,509,1153.79,1030,0,146,78
34,920,0,543,1108.3,1089,0,150,80
35,923,0,572,1074.46,1152,0,155,84
36,943,0,613,1043.05,1196,0,156,87
37,932,0,644,1009.03,1265,0,157,90
38,922,0,677,985.12,1327,0,158,93
39,920,0,709,954.65,1384,0,161,98
40,890,0,740,929.39,1452,0,162,100
41,868,0,780,913.79,1531,0,166,107
42,833,0,821,887.63,1602,0,167,111
43,799,0,870,872.59,1674,0,172,115
44,760,0,892,855.7,1755,0,173,122
45,726,0,920,839.42,1817,0,174,131
46,669,0,960,827.36,1903,0,175,141
47,624,0,993,821.79,1979,0,180,151
48,579,0,1048,819.29,2052,0,184,160
49,515,0,1094,811.18,2140,0,184,171
50,461,0,1142,810.28,2218,0,184,181
51,430,0,1185,811.09,2278,0,188,192
52,381,0,1219,810.6,2343,0,190,202
53,356,0,1260,817.5,2389,0,191,221
54,329,0,1298,824.76,2440,0,193,244
55,296,0,1324,834.38,2491,0,196,260
56,255,0,1364,840.37,2542,0,199,278
57,213,0,1390,846.38,2592,0,204,299
58,176,0,1412,860.73,2638,0,210,312
59,139,0,1424,873.58,2680,0,220,329
60,114,0,1441,886.61,2715,0,232,345
61,103,0,1460,900.73,2739,0,239,360
62,88,0,1484,915.29,2759,0,240,384
63,78,0,1493,930.64,2775,0,248,410
64,68,0,1468,949.94,2793,0,253,453
65,49,0,1470,968.98,2813,0,263,470
66,35,0,1454,987.46,2830,0,271,501
67,20,0,1442,1005.05,2845,0,275,531
68,13,0,1416,1026.47,2852,0,283,568
69,9,0,1392,1046.88,2857,0,287,615
70,4,0,1371,1068.8,2862,0,291,653
71,2,0,1332,1091.33,2864,0,301,692
72,1,0,1282,1112.29,2866,0,315,742
73,1,0,1246,1134.45,2866,0,326,777
74,1,0,1178,1152.26,2866,0,335,837
75,0,0,1100,1172.85,2867,0,350,901
76,0,0,1048,1193.22,2867,0,365,941
77,0,0,984,1213.55,2867,0,383,990
78,0,0,931,1233.26,2867,0,387,1041
79,0,0,886,1252.93,2867,0,396,1080
80,0,0,836,1275.35,2867,0,404,1123
81,0,0,779,1296.36,2867,0,411,1174
82,0,0,722,1315.94,2867,0,420,1222
83,0,0,651,1335.78,2867,0,434,1280
84,0,0,591,1355.49,2867,0,448,1326
85,0,0,550,1376.25,2867,0,462,1354
86,0,0,508,1396.75,2867,0,472,1387
87,0,0,465,1417.58,2867,0,485,1417
88,0,0,415,1439.5,2867,0,501,1451
89,0,0,377,1458.59,2867,0,509,1481
90,0,0,331,1478.07,2867,0,520,1516
91,0,0,292,1499.06,2867,0,525,1550
92,0,0,265,1519.94,2867,0,535,1567
93,0,0,232,1539.65,2867,0,540,1595
94,0,0,211,1557.92,2867,0,543,1613
