Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,199,236.71,8,2,0,0
1,168,0,195,226.39,36,8,5,1
2,147,0,198,224.79,54,15,8,1
3,137,0,198,225.62,63,18,13,3
4,120,0,201,229.48,76,24,15,5
5,105,0,198,228.61,93,29,21,5
6,85,0,206,230.84,110,33,27,5
7,80,0,199,233.97,114,36,35,7
8,74,0,199,237.83,118,39,42,8
9,68,0,196,241.83,121,45,46,9
10,60,0,196,246.12,127,49,48,11
11,53,0,194,250.47,131,52,51,15
12,49,0,185,254.93,135,54,58,19
13,44,0,185,260.67,141,54,61,20
14,42,0,184,264.62,143,56,64,22
15,40,0,176,270.23,146,58,69,26
16,35,0,175,274.56,151,59,69,27
17,32,0,170,280.59,153,63,70,30
18,28,0,163,285.11,157,66,75,33
19,26,0,159,290.72,159,70,80,33
20,29,0,156,297.12,159,71,82,35
21,27,0,153,301.81,161,72,86,36
22,26,0,153,307.41,163,73,87,37
23,27,0,144,311.69,163,77,91,39
24,25,0,139,316.38,165,79,94,39
25,24,0,135,320.39,166,81,94,42
26,24,0,132,326.56,166,81,95,44
27,22,0,122,330.77,166,86,99,48
28,21,0,114,335.13,167,89,100,53
29,18,0,107,340.08,168,90,102,59
30,18,0,100,347.69,168,90,102,67
31,17,0,90,351.26,169,91,104,75
32,17,0,83,356.33,169,92,106,79
33,17,0,76,362.76,169,92,108,85
34,15,0,69,367.49,170,93,112,88
35,17,0,62,372.47,170,95,113,93
36,17,0,58,377.9,170,95,114,96
37,16,0,55,382.45,170,95,115,99
38,14,0,50,387.46,172,95,116,103
39,14,0,44,392.99,172,95,117,108
40,13,0,41,398.25,172,96,118,110
41,13,0,39,404.17,172,97,119,111
42,13,0,35,409.06,172,98,120,113
43,11,0,31,414.48,172,99,122,117
44,12,0,27,419.19,172,99,122,121
45,11,0,26,424.71,173,99,122,122
46,11,0,24,429.35,173,99,123,123
47,11,0,24,433.98,173,99,123,123
48,10,0,23,438.29,173,99,124,124
49,11,0,23,443.63,173,99,124,124
50,11,0,18,446.59,173,99,127,126
