Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,203,1516.77,15,3,0,0
1,171,0,201,1505.97,30,7,6,0
2,167,0,201,1524.57,35,11,9,0
3,163,0,199,1514.52,42,12,15,0
4,156,0,193,1526.32,54,16,20,3
5,150,0,193,1539.63,65,18,26,5
6,148,0,188,1551.17,72,20,32,6
7,145,0,184,1552.32,76,22,37,8
8,146,0,181,1558.81,81,25,41,9
9,145,0,173,1563.33,87,29,45,15
10,145,0,170,1570,92,30,50,16
11,153,0,164,1579.5,95,31,52,20
12,156,0,161,1577.23,101,32,54,24
13,163,0,153,1572.69,105,34,60,27
14,166,0,150,1570.35,109,36,63,29
15,171,0,136,1575.79,113,39,69,35
16,177,0,130,1571.5,116,39,71,40
17,186,0,122,1566.29,121,41,75,46
18,194,0,116,1566.36,124,42,78,49
19,199,0,108,1563.21,129,46,81,56
20,200,0,99,1552.88,133,49,83,64
21,204,0,96,1551.88,136,50,83,66
22,206,0,90,1545.3,138,54,85,69
23,211,0,81,1541.51,141,54,91,74
24,221,0,78,1543.23,144,54,93,78
25,231,0,71,1536.23,148,56,95,81
26,224,0,70,1526.23,153,59,97,84
27,234,0,65,1512.59,153,61,98,89
28,243,0,60,1496.67,163,63,102,89
29,244,0,58,1484.85,166,66,104,90
30,249,0,54,1472.63,170,70,107,92
31,265,0,54,1455.32,173,70,109,93
32,262,0,54,1432.14,178,75,110,97
33,273,0,53,1420.86,181,75,112,99
34,282,0,52,1399,184,78,113,101
35,292,0,51,1390.67,188,79,116,102
36,299,0,50,1378.02,188,83,120,102
37,302,0,47,1359.85,193,88,124,102
38,307,0,45,1347.92,197,90,125,104
39,323,0,45,1333.59,198,91,125,105
40,328,0,43,1318.26,199,95,125,106
41,340,0,41,1299.94,201,97,128,107
42,354,0,42,1280.93,204,99,128,107
43,360,0,40,1276.52,208,101,130,107
44,370,0,37,1250.43,210,102,135,107
45,377,0,35,1230.7,212,102,139,108
46,370,0,37,1232.43,218,107,141,109
47,384,0,32,1224.12,219,110,141,112
48,397,0,31,1203.43,223,112,141,113
49,417,0,33,1186.9,227,114,141,113
50,423,0,31,1170.04,232,117,143,114
51,439,0,32,1155.85,233,118,143,114
52,453,0,32,1134.53,237,122,143,114
53,454,0,31,1115.02,240,126,143,114
54,470,0,30,1094.35,242,126,145,115
55,472,0,29,1083.93,243,129,146,116
56,501,0,27,1056.44,244,133,147,116
57,516,0,27,1027.26,245,138,150,117
58,533,0,30,1009.44,247,142,150,117
59,545,0,31,992.19,250,146,151,118
60,556,0,30,980.94,256,148,152,119
61,573,0,30,956.15,257,150,153,119
62,581,0,29,935.76,261,154,155,120
63,598,0,28,914.92,262,157,155,121
64,610,0,29,890.9,264,161,156,122
65,621,0,30,873.31,269,163,156,124
66,633,0,30,849.11,276,166,156,125
67,641,0,32,825.29,280,171,156,125
68,654,0,33,816.11,283,176,157,126
69,664,0,36,779.24,287,181,157,126
70,669,0,37,756.15,292,187,159,127
71,687,0,38,727.27,295,192,159,127
72,705,0,39,703.02,297,195,161,127
73,729,0,37,676.94,302,196,163,129
74,746,0,39,665.31,307,199,163,131
75,769,0,40,640.62,311,201,164,131
76,785,0,44,614.76,315,202,164,131
77,794,0,47,591.55,320,207,164,131
78,812,0,49,592.84,323,210,164,131
79,836,0,47,564.88,327,216,167,131
80,853,0,47,546.57,331,222,168,132
81,864,0,49,522.15,337,228,169,132
82,867,0,51,511.84,343,234,170,132
83,882,0,50,488.84,350,237,171,133
84,884,0,47,469.61,360,241,173,134
85,905,0,49,459.74,363,248,173,134
86,913,0,54,437.41,371,251,174,135
87,928,0,58,436.96,377,255,174,136
88,942,0,58,419.19,384,260,174,136
89,960,0,60,411.57,386,264,174,136
90,972,0,60,396.9,393,266,174,137
91,981,0,62,370.29,403,271,174,142
92,993,0,64,358.98,410,277,174,142
93,995,0,65,356.27,417,285,175,143
94,1008,0,70,339.75,426,289,176,145
95,1014,0,69,336.2,434,292,178,146
96,1025,0,73,324.49,443,295,178,148
97,1037,0,75,333.55,452,298,178,148
98,1039,0,76,315.51,464,306,179,148
99,1052,0,78,309.51,471,308,180,148
100,1058,0,78,299.86,478,314,180,152
101,1055,0,81,297.88,495,320,181,155
102,1054,0,84,297.94,506,324,183,158
103,1050,0,90,295.82,520,329,184,160
104,1053,0,98,288.33,532,336,185,163
105,1061,0,102,283.08,540,344,185,164
106,1058,0,107,280.94,555,348,186,164
107,1064,0,105,288.73,562,355,190,167
108,1061,0,106,275.25,576,361,192,171
109,1057,0,109,279.1,596,367,194,173
110,1056,0,112,278.1,607,375,196,175
111,1042,0,118,279.49,625,384,198,180
112,1037,0,122,283.53,640,392,200,184
113,1025,0,126,286.92,656,398,206,185
114,1031,0,127,285.35,667,404,209,185
115,1032,0,131,285.18,677,414,213,189
116,1022,0,136,292.33,690,426,218,192
117,1011,0,136,301.04,712,430,223,193
118,1007,0,143,312.08,726,436,225,196
119,989,0,149,313.84,745,444,226,199
120,971,0,157,307.55,765,452,229,204
121,966,0,160,316.33,776,462,233,207
122,961,0,171,330.82,790,467,237,210
123,951,0,184,333.96,808,469,239,211
124,949,0,183,348.65,820,473,241,217
125,941,0,186,348.71,833,476,249,225
126,930,0,182,369.76,852,482,251,230
127,919,0,184,380.1,866,490,253,233
128,915,0,188,398.08,875,496,259,238
129,899,0,192,402.2,888,505,262,242
130,888,0,195,422.49,902,510,264,246
131,871,0,196,420.33,921,515,268,252
132,852,0,199,430.59,944,519,271,256
133,845,0,208,452.84,958,521,276,259
134,839,0,219,462.61,971,524,278,263
135,828,0,209,471.65,985,533,285,268
136,811,0,206,483.63,1001,541,291,274
137,805,0,209,500.24,1018,543,295,278
138,790,0,208,508.8,1035,546,300,290
