Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,248,0,201,2115.75,14,6,0,0
1,290,0,197,2100.71,45,17,6,1
2,334,0,192,2086.39,70,31,12,2
3,401,0,194,2076.7,79,40,17,2
4,470,0,191,2065.71,93,48,22,2
5,560,0,189,2047.95,119,59,27,3
6,679,0,199,2023.03,146,68,27,4
7,783,0,200,1991.34,175,79,33,6
8,885,0,201,1958.55,212,95,36,6
9,1040,0,190,1923.13,240,110,45,8
10,1251,0,199,1872.57,281,126,47,11
11,1475,0,207,1818.58,333,146,54,11
12,1680,0,220,1758.29,395,171,59,12
13,1943,0,224,1690.2,462,198,61,12
14,2229,0,228,1618.7,526,235,64,14
15,2559,0,235,1547.63,597,256,67,16
16,2883,0,261,1466.33,683,288,68,25
17,3189,0,292,1381.17,772,320,71,34
18,3576,0,316,1292.79,885,362,71,44
19,3950,0,348,1195.09,993,399,73,57
20,4258,0,378,1108.98,1126,451,74,80
21,4590,0,398,1024.99,1257,511,78,131
22,5019,0,421,939.55,1398,567,80,176
23,5292,0,455,860.6,1579,629,82,223
24,5615,0,493,782.41,1752,688,84,271
25,5862,0,534,698.6,1932,747,87,340
26,6087,0,576,628.19,2125,818,89,435
27,6269,0,616,558.18,2364,903,93,526
28,6399,0,662,492.43,2603,974,95,634
29,6517,0,705,436.52,2831,1038,100,775
30,6523,0,769,381.39,3103,1126,103,924
31,6441,0,837,336.75,3410,1201,104,1101
32,6317,0,914,293.78,3716,1275,104,1323
33,6123,0,1013,259.78,4050,1359,105,1509
34,5861,0,1117,227.42,4424,1461,106,1710
35,5556,0,1204,204.63,4772,1559,110,1918
36,5277,0,1306,182.57,5129,1644,112,2102
37,4974,0,1429,172,5467,1729,113,2284
38,4626,0,1556,163.43,5828,1802,114,2451
39,4268,0,1678,153.92,6187,1886,115,2630
40,3951,0,1789,149.92,6527,1946,116,2785
41,3557,0,1889,144.99,6863,2041,117,2946
42,3181,0,2000,150.78,7162,2128,120,3112
43,2836,0,2101,153.05,7457,2212,121,3266
44,2516,0,2243,159.55,7747,2287,121,3400
45,2237,0,2381,166.67,8007,2365,121,3523
46,1945,0,2509,174.55,8254,2465,122,3630
47,1657,0,2617,185.2,8490,2555,126,3732
48,1367,0,2742,194.53,8742,2636,126,3826
49,1151,0,2833,204.63,8951,2722,126,3908
50,930,0,2927,217.01,9133,2805,129,3989
51,751,0,2994,229.85,9318,2883,134,4053
52,589,0,3016,246.15,9473,2974,135,4112
53,463,0,3033,260.32,9601,3058,135,4181
54,356,0,3032,275.42,9703,3146,136,4255
55,289,0,3071,294.66,9778,3201,140,4322
56,211,0,3055,311.43,9853,3272,144,4380
57,160,0,3034,329.71,9908,3336,146,4438
58,134,0,2998,348.11,9947,3407,146,4502
59,110,0,2925,367.48,9973,3478,152,4596
60,87,0,2840,386.63,10003,3556,157,4691
61,64,0,2751,405.02,10030,3601,162,4803
62,36,0,2643,424.37,10058,3657,166,4907
63,28,0,2523,444.97,10070,3726,170,5013
64,20,0,2426,464.69,10080,3777,171,5116
65,17,0,2294,484.95,10088,3828,181,5228
66,7,0,2161,506.4,10097,3865,188,5347
67,2,0,2022,528.61,10102,3906,193,5466
68,2,0,1889,546.87,10102,3939,205,5586
69,0,0,1735,568.27,10104,3978,212,5705
70,0,0,1573,587.92,10104,4021,217,5836
71,0,0,1439,607.13,10104,4056,224,5938
72,0,0,1303,624.51,10104,4093,234,6034
73,0,0,1176,645.4,10104,4122,241,6130
74,0,0,1056,666.43,10104,4154,250,6215
75,0,0,910,685.35,10104,4182,257,6334
76,0,0,795,703.75,10104,4204,264,6422
77,0,0,711,724.64,10104,4223,269,6488
78,0,0,613,744.91,10104,4243,275,6565
79,0,0,524,765.05,10104,4256,285,6633
80,0,0,446,786.6,10104,4260,290,6702
81,0,0,381,807.85,10104,4268,296,6754
82,0,0,324,830.2,10104,4274,301,6803
83,0,0,268,850.58,10104,4284,308,6844
84,0,0,228,870.25,10104,4290,313,6874
85,0,0,190,891.14,10104,4292,314,6910
86,0,0,156,911.49,10104,4299,317,6934
87,0,0,130,930.68,10104,4304,320,6952
88,0,0,110,951.42,10104,4306,323,6967
89,0,0,95,970.46,10104,4307,329,6975
