Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,198,266.44,12,2,0,0
1,169,0,191,260.7,33,3,8,0
2,147,0,181,259.86,51,8,19,0
3,137,0,178,259.67,61,9,22,2
4,129,0,172,262.42,66,9,30,4
5,120,0,168,260.13,74,10,34,7
6,111,0,159,259.46,81,14,45,9
7,104,0,157,261.64,87,15,48,10
8,94,0,142,263.37,95,23,55,12
9,87,0,139,263.08,100,23,58,16
10,84,0,135,264.71,102,25,62,18
11,76,0,127,267.12,109,27,65,22
12,71,0,124,268.17,113,28,68,25
13,66,0,115,269.85,115,30,76,27
14,61,0,113,270.41,118,30,78,32
15,60,0,108,271.39,119,31,80,34
16,60,0,104,273.95,119,33,83,35
17,58,0,97,275.73,120,35,85,40
18,57,0,92,276.71,122,36,89,44
19,56,0,89,277.21,122,36,92,46
20,57,0,85,278.85,123,37,94,47
21,55,0,80,281.36,123,39,95,52
22,52,0,72,282.44,124,45,97,54
23,50,0,71,282.3,124,45,99,56
24,52,0,71,282.4,124,46,99,56
25,50,0,72,284.17,124,46,101,56
26,50,0,69,284.54,124,46,103,57
27,47,0,66,285.06,125,47,107,59
28,47,0,63,285.61,125,47,109,62
29,48,0,60,289.23,125,47,112,63
30,47,0,57,291.63,125,47,113,67
31,46,0,53,294.85,126,48,114,69
32,44,0,48,296.94,127,50,115,72
33,43,0,43,298.98,127,52,119,73
34,47,0,38,301.18,127,52,122,75
35,45,0,34,301.12,129,52,124,77
36,42,0,33,303.31,129,52,124,81
37,42,0,31,304.65,129,52,124,83
38,41,0,30,304.69,129,52,125,84
39,42,0,26,303.85,130,52,126,87
40,43,0,23,304.8,130,54,126,89
41,42,0,21,306.83,131,55,127,89
42,41,0,16,308.86,131,56,133,90
43,40,0,13,308.84,132,57,133,92
44,40,0,9,310.37,132,57,135,95
45,41,0,8,311.99,132,57,136,95
46,40,0,6,313.55,132,57,138,96
47,41,0,5,314.98,132,57,139,96
48,41,0,5,313,132,57,140,96
49,40,0,5,313.81,132,57,141,96
50,39,0,5,314.39,132,58,141,96
51,41,0,5,316.77,132,58,141,96
52,40,0,4,317.23,132,58,143,96
53,39,0,3,318.65,132,59,143,97
54,38,0,3,319.87,132,59,144,97
55,39,0,2,322.19,132,59,145,97
