Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,163.53,11,1,0,0
1,162,0,199,166.09,38,2,7,0
2,144,0,205,168.9,53,3,12,0
3,122,0,211,179.6,73,3,14,2
4,108,0,213,185.4,84,4,19,6
5,94,0,219,191.68,95,6,26,7
6,89,0,216,196.33,99,6,31,9
7,79,0,209,205.84,106,8,38,13
8,66,0,206,213.49,115,8,44,16
9,60,0,208,221.61,120,9,46,16
10,52,0,210,229.96,127,9,51,18
11,48,0,206,236.55,129,9,57,21
12,41,0,208,243.52,132,9,63,27
13,37,0,209,252.24,135,10,66,31
14,34,0,202,262.47,136,10,73,35
15,29,0,198,268.27,139,10,76,41
16,23,0,187,276.86,141,10,86,47
17,22,0,184,285.29,142,11,89,48
18,19,0,181,295.57,143,11,93,54
19,17,0,174,302.88,145,14,95,57
20,17,0,164,310.3,145,14,98,64
21,12,0,160,316.45,148,14,101,67
22,12,0,159,323.27,148,15,102,67
23,12,0,155,329.41,148,15,104,69
24,12,0,152,339.18,148,15,106,71
25,11,0,149,346.82,148,16,108,74
26,10,0,138,354.82,148,16,110,84
27,9,0,136,361.12,148,16,110,87
28,8,0,124,367.12,149,16,112,97
29,7,0,106,374.27,149,18,117,109
30,7,0,97,380.92,149,18,124,111
31,6,0,91,388.22,149,19,127,114
32,6,0,87,394.03,149,19,128,117
33,6,0,80,398.94,149,19,131,122
34,6,0,70,406.8,149,20,135,127
35,6,0,66,410.09,149,20,135,131
36,6,0,53,413.77,149,20,135,144
37,6,0,47,419.62,149,20,135,150
38,6,0,43,425.32,149,20,137,152
39,5,0,40,429.38,149,20,139,154
40,3,0,37,434.45,149,21,142,155
41,3,0,34,439.95,149,21,142,158
42,3,0,26,443.97,149,21,146,162
43,2,0,22,448.44,149,21,149,164
44,2,0,20,450.91,149,21,150,165
45,2,0,19,453.8,149,21,151,165
46,2,0,17,456.85,149,21,153,165
47,2,0,17,460.15,149,21,153,165
48,2,0,16,463.29,149,21,153,166
49,2,0,13,465.61,149,21,153,169
50,2,0,13,469.69,149,21,153,169
51,2,0,12,472.85,149,21,154,169
52,3,0,8,477.02,149,21,158,169
53,3,0,5,480.26,149,21,160,170
54,3,0,4,483.81,149,21,161,170
55,3,0,4,487.11,149,21,161,170
56,3,0,4,490.43,149,21,161,170
57,3,0,3,493.01,149,21,161,171
58,3,0,3,496.23,149,21,161,171
59,3,0,0,498.39,149,21,164,171
60,3,0,0,500.53,149,21,164,171
61,3,0,0,503.09,149,21,164,171
62,3,0,0,505.74,149,21,164,171
63,5,0,0,508.44,149,21,164,171
64,5,0,0,509.41,149,21,164,171
65,5,0,0,512.28,149,21,164,171
66,5,0,0,514.38,149,21,164,171
67,5,0,0,516.09,149,21,164,171
68,5,0,0,517.83,149,21,164,171
69,5,0,0,519.53,149,21,164,171
70,5,0,0,520.36,149,21,164,171
71,5,0,0,522.08,149,21,164,171
72,5,0,0,522.64,149,21,164,171
73,5,0,0,524.11,149,21,164,171
74,5,0,0,525.01,149,21,164,171
75,5,0,0,525.64,149,21,164,171
76,5,0,0,526.46,149,21,164,171
77,5,0,0,527.13,149,21,164,171
78,5,0,0,528.28,149,21,164,171
79,5,0,0,528.36,149,21,164,171
80,5,0,0,528.69,149,21,164,171
81,5,0,0,529.52,149,21,164,171
82,4,0,0,529.35,149,21,165,171
83,5,0,0,530.47,149,21,165,171
84,5,0,0,530.95,149,21,165,171
85,5,0,0,531.95,149,21,165,171
86,5,0,0,531.43,149,21,165,171
87,5,0,0,531.36,149,21,165,171
88,5,0,0,533.17,149,21,165,171
89,6,0,0,533.68,149,21,165,171
90,6,0,0,532.46,149,21,165,171
91,6,0,0,532.81,149,21,165,171
92,6,0,0,534.39,149,21,165,171
93,6,0,0,535.16,149,21,165,171
94,6,0,0,535.5,149,21,165,171
95,6,0,0,536.16,149,21,165,171
96,6,0,0,536.16,149,21,165,171
97,6,0,0,536.37,149,21,165,171
98,6,0,0,535.9,149,21,165,171
99,6,0,0,535.86,149,21,165,171
100,6,0,0,536.03,149,21,165,171
101,6,0,0,535.83,149,21,165,171
102,6,0,0,536.8,149,21,165,171
103,7,0,0,537.69,149,21,165,171
104,7,0,0,536.15,149,21,165,171
105,7,0,0,535.49,149,21,165,171
106,7,0,0,535.86,149,21,165,171
107,7,0,0,536.21,149,21,165,171
108,7,0,0,536.7,149,21,165,171
109,6,0,0,536.02,149,22,165,171
110,5,0,0,536.21,149,22,166,171
111,5,0,0,536.56,149,22,166,171
112,5,0,0,535.88,149,22,166,171
113,5,0,0,536.15,149,22,166,171
114,5,0,0,536.51,149,22,166,171
115,5,0,0,537.03,149,22,166,171
116,6,0,0,536.51,149,22,166,171
117,6,0,0,536.28,149,22,166,171
118,6,0,0,536.96,149,22,166,171
119,6,0,0,537.23,149,22,166,171
120,7,0,0,536.04,149,22,166,171
121,7,0,0,536.57,149,22,166,171
122,7,0,0,536.09,149,22,166,171
123,7,0,0,537.18,149,22,166,171
124,7,0,0,537.31,149,22,166,171
125,7,0,0,536.96,149,22,166,171
126,7,0,0,536.13,149,22,166,171
127,7,0,0,535.13,149,22,166,171
128,7,0,0,535.99,149,22,166,171
129,7,0,0,536.4,149,22,166,171
130,8,0,0,536.74,149,22,166,171
131,8,0,0,537.09,149,22,166,171
132,8,0,0,536.91,149,22,166,171
133,8,0,0,536.23,149,22,166,171
134,9,0,0,534.21,149,22,166,171
135,9,0,0,534.26,149,22,166,171
136,8,0,0,534.06,149,22,166,172
137,8,0,0,534.09,149,22,166,172
138,8,0,0,533.91,149,22,166,172
139,8,0,0,533.77,149,22,166,172
140,9,0,0,533.23,149,22,166,172
141,10,0,0,533.06,149,22,166,172
142,10,0,0,533.91,149,22,166,172
143,10,0,0,531.33,149,22,166,172
144,10,0,0,531.89,149,22,166,172
145,10,0,0,531.93,149,22,166,172
146,10,0,0,531.05,149,22,166,172
147,10,0,0,530.73,149,22,166,172
148,10,0,0,530.76,149,22,166,172
149,10,0,0,530.24,149,22,166,172
150,11,0,0,529.76,149,22,166,172
151,10,0,0,529.95,149,22,166,173
152,10,0,0,528.41,149,22,166,173
153,10,0,0,528.61,149,22,166,173
154,11,0,0,528.29,149,22,166,173
155,11,0,0,527.78,149,22,166,173
156,11,0,0,528.95,149,22,166,173
157,12,0,0,528.93,149,22,166,173
158,13,0,0,529.27,149,22,166,173
159,13,0,0,529.1,149,22,166,173
160,11,0,0,529.61,149,22,168,173
161,11,0,0,528.78,149,22,168,173
162,12,0,0,527.76,149,22,168,173
163,12,0,0,527.95,149,22,168,173
164,11,0,0,527.95,149,23,168,173
165,10,0,0,526.59,149,24,168,173
166,10,0,0,525.76,149,24,168,173
167,10,0,0,526.29,149,24,168,173
168,10,0,0,526.78,149,24,168,173
169,10,0,0,526.07,149,24,168,173
170,9,0,0,526.29,149,24,168,174
171,9,0,0,526.46,149,24,168,174
172,9,0,0,526.98,149,24,168,174
173,9,0,0,527.63,149,24,168,174
174,9,0,0,527.63,149,24,168,174
175,9,0,0,528.34,149,24,168,174
176,9,0,0,528.49,149,24,168,174
177,9,0,0,528.66,149,24,168,174
178,9,0,0,527.63,149,24,168,174
179,11,0,0,528.32,149,24,168,174
180,9,0,0,527.98,149,24,169,175
181,9,0,0,527.98,149,24,169,175
182,9,0,0,527.49,149,24,169,175
183,9,0,0,527.29,149,24,169,175
184,9,0,0,526.98,149,24,169,175
185,9,0,0,525.98,149,24,169,175
186,9,0,0,524.8,149,24,169,175
187,10,0,0,525.68,149,24,169,175
188,10,0,0,526.2,149,24,169,175
189,10,0,0,524.66,149,24,169,175
190,10,0,0,525.05,149,24,169,175
191,9,0,0,524.88,149,24,169,176
192,9,0,0,525.73,149,24,169,176
193,9,0,0,525.73,149,24,169,176
194,9,0,0,525.34,149,24,169,176
195,9,0,0,524.66,149,24,169,176
196,10,0,0,524.32,149,24,169,176
197,10,0,0,523.95,149,24,169,176
198,10,0,0,524.63,149,24,169,176
199,10,0,0,526.15,149,24,169,176
200,10,0,0,526.61,149,24,169,176
201,10,0,0,527.29,149,24,169,176
202,9,0,0,525.07,149,24,169,177
203,10,0,0,524.98,149,24,169,177
204,10,0,0,524.98,149,24,169,177
205,10,0,0,525.17,149,24,169,177
206,10,0,0,523.63,149,24,169,177
207,10,0,0,523.34,149,24,169,177
208,10,0,0,523.71,149,24,169,177
209,10,0,0,524.73,149,24,169,177
210,10,0,0,525.05,149,24,169,177
211,10,0,0,524.32,149,24,169,177
212,12,0,0,524,149,24,169,177
213,11,0,0,524.54,149,24,169,178
214,11,0,0,523.83,149,24,169,178
215,11,0,0,523.15,149,24,169,178
216,11,0,0,521.29,149,24,169,178
217,11,0,0,521.02,149,24,169,178
218,12,0,0,520.37,149,24,169,178
219,12,0,0,520.73,149,24,169,178
220,10,0,0,520.56,149,25,169,179
221,11,0,0,520.39,149,25,169,179
222,12,0,0,519.39,149,25,169,179
223,12,0,0,518.71,149,25,169,179
224,14,0,0,519.41,149,25,169,179
225,14,0,0,518.41,149,25,169,179
226,14,0,0,518.78,149,25,169,179
227,14,0,0,517.41,149,25,169,179
228,16,0,0,518.49,149,25,169,179
229,16,0,0,518.49,149,25,169,179
230,16,0,0,518.85,149,25,169,179
231,16,0,0,518.37,149,25,169,179
232,16,0,0,517.68,149,25,169,179
233,16,0,0,518.71,149,25,169,179
234,15,0,0,518.51,149,25,169,180
235,15,0,0,518.02,149,25,169,180
236,15,0,0,516.46,149,25,169,180
237,16,0,0,517.54,149,25,169,180
238,15,0,0,516.49,149,25,170,180
239,15,0,0,516.15,149,25,170,180
240,15,0,0,516.66,149,25,170,180
241,15,0,0,517.51,149,25,170,180
242,15,0,0,517.49,149,25,170,180
243,16,0,0,516.32,149,25,170,180
244,16,0,0,517.02,149,25,170,180
245,16,0,0,515.98,149,25,170,180
246,15,0,0,515.83,149,26,170,180
247,15,0,0,513.76,149,26,170,180
248,15,0,0,513.63,149,26,170,180
249,16,0,0,513.8,149,26,170,180
250,16,0,0,514.68,149,26,170,180
251,16,0,0,514.49,149,26,170,180
252,16,0,0,514.54,149,26,170,180
253,17,0,0,512.51,149,26,170,180
254,16,0,0,511.71,149,26,171,180
255,16,0,0,512.02,149,26,171,180
256,16,0,0,512.88,149,26,171,180
257,16,0,0,512.51,149,26,171,180
258,16,0,0,510.46,149,26,171,180
259,15,0,0,510,149,26,172,180
260,14,0,0,509.68,149,26,172,181
261,16,0,0,509.88,149,26,172,181
