Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,237,0,200,3050.73,12,1,0,0
1,302,0,193,3008.96,49,3,6,1
2,339,0,188,2973.82,75,8,11,1
3,396,0,184,2897.71,98,9,16,1
4,440,0,181,2842.51,119,12,20,2
5,510,0,179,2770.59,163,13,27,3
6,600,0,175,2702.18,195,19,33,4
7,707,0,177,2646.14,225,25,37,5
8,827,0,178,2566.21,266,29,40,8
9,922,0,183,2477.93,310,39,46,10
10,1047,0,186,2408.17,353,43,53,10
11,1143,0,202,2329.92,400,54,54,10
12,1266,0,201,2241.99,460,58,65,10
13,1401,0,207,2165.62,523,72,69,12
14,1561,0,209,2062.52,578,81,73,16
15,1727,0,215,1954.76,631,93,78,17
16,1868,0,227,1856.08,693,108,83,19
17,2007,0,236,1760.93,760,125,85,21
18,2180,0,243,1665.29,842,138,93,21
19,2356,0,252,1563.02,921,157,97,24
20,2497,0,263,1464.75,1024,169,102,32
21,2651,0,272,1375.79,1113,188,105,36
22,2786,0,304,1271.06,1206,221,110,46
23,2929,0,334,1193.51,1315,243,113,53
24,3018,0,350,1104.06,1432,277,118,68
25,3135,0,374,1015.48,1539,309,121,86
26,3207,0,408,939.16,1675,336,123,108
27,3345,0,443,871.91,1804,356,125,125
28,3404,0,483,798.06,1958,388,129,148
29,3424,0,526,733.71,2148,410,134,175
30,3412,0,569,685.13,2322,435,136,211
31,3416,0,615,635.32,2489,468,142,243
32,3404,0,650,604.3,2677,496,148,280
33,3369,0,709,562.09,2912,517,152,310
34,3364,0,747,534.27,3108,546,159,344
35,3273,0,813,494.56,3321,575,159,374
36,3127,0,878,470.55,3569,597,163,416
37,2996,0,947,442.57,3807,624,165,458
38,2861,0,1028,425.34,4048,649,167,499
39,2783,0,1109,413.63,4279,678,175,530
40,2681,0,1162,399.04,4516,705,179,564
41,2547,0,1247,396.93,4766,728,181,593
42,2408,0,1328,402.61,5025,745,182,621
43,2270,0,1426,407.11,5262,772,184,646
44,2100,0,1517,410.55,5542,795,186,669
45,1931,0,1615,415.48,5800,810,188,684
46,1756,0,1694,435.16,6043,832,190,704
47,1596,0,1782,453.09,6276,847,194,733
48,1414,0,1881,482.41,6508,859,194,756
49,1242,0,1974,500.09,6742,872,194,771
50,1079,0,2079,533.98,6953,884,194,781
51,918,0,2194,570.95,7158,890,194,794
52,770,0,2287,610.84,7334,897,194,807
53,623,0,2378,650.2,7513,899,195,822
54,513,0,2443,685.77,7654,908,199,829
55,407,0,2521,734.09,7790,912,200,834
56,300,0,2566,779.77,7914,917,207,842
57,224,0,2614,824.95,8005,922,212,848
58,165,0,2651,877.34,8074,926,223,852
59,124,0,2688,930.41,8129,930,232,854
60,87,0,2703,979.34,8171,935,249,856
61,61,0,2717,1033.3,8208,936,256,859
62,43,0,2718,1090.77,8233,939,268,867
63,44,0,2726,1136.91,8244,940,279,874
64,38,0,2733,1189.91,8257,943,291,879
65,34,0,2717,1248.23,8267,947,308,891
66,26,0,2705,1299.59,8278,950,320,906
67,16,0,2678,1350.84,8288,954,332,927
68,11,0,2642,1398.59,8293,958,345,953
69,8,0,2618,1444.95,8297,964,360,969
70,2,0,2585,1498.45,8303,965,370,998
71,1,0,2532,1553.38,8304,968,400,1027
72,3,0,2469,1608.45,8304,969,424,1066
73,1,0,2408,1664.27,8306,971,444,1108
74,0,0,2344,1713.84,8307,972,465,1153
75,0,0,2269,1769.8,8307,974,494,1199
76,0,0,2177,1827.63,8307,977,525,1259
77,0,0,2085,1880.13,8307,980,562,1312
78,0,0,1987,1936.46,8307,981,597,1375
79,0,0,1875,1985.21,8307,983,638,1444
80,0,0,1735,2033.07,8307,985,681,1539
81,0,0,1640,2085.36,8307,985,710,1605
82,0,0,1513,2132.46,8307,985,750,1692
83,0,0,1416,2177.93,8307,986,781,1757
84,0,0,1308,2226.75,8307,987,821,1824
85,0,0,1190,2267.82,8307,987,867,1896
86,0,0,1083,2311.04,8307,988,908,1961
