Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,234,0,194,2253.33,7,9,0,0
1,282,0,183,2216.96,37,17,5,1
2,307,0,179,2213.31,66,24,10,1
3,361,0,174,2183.69,84,28,19,1
4,428,0,169,2155.74,103,35,22,3
5,513,0,163,2119.58,122,49,28,4
6,611,0,154,2072.71,141,59,37,5
7,713,0,149,2035.22,161,65,43,6
8,848,0,136,1981.02,194,76,54,7
9,1007,0,138,1918.21,220,84,56,8
10,1198,0,140,1844.89,247,95,59,11
11,1342,0,141,1771.05,278,107,65,12
12,1540,0,142,1683.27,314,123,68,13
13,1750,0,147,1600.39,348,138,71,16
14,1994,0,155,1498.94,382,146,76,16
15,2181,0,154,1415.86,425,163,78,19
16,2392,0,155,1322.59,480,182,86,22
17,2640,0,165,1239.42,543,212,88,25
18,2857,0,179,1154.26,607,236,89,29
19,3055,0,184,1065.72,681,256,92,38
20,3244,0,186,985.24,746,299,96,46
21,3435,0,205,914.99,820,327,98,56
22,3666,0,218,831.99,885,359,100,81
23,3874,0,223,756.27,973,409,104,108
24,4040,0,236,685.94,1063,453,106,131
25,4226,0,254,613.52,1149,496,108,167
26,4324,0,269,539.58,1255,549,112,210
27,4444,0,298,470.08,1365,583,112,263
28,4544,0,330,405.64,1489,640,114,312
29,4642,0,364,360.01,1629,691,117,370
30,4688,0,396,313.81,1774,737,120,437
31,4694,0,434,268.41,1924,808,122,508
32,4614,0,466,230.35,2089,865,127,587
33,4571,0,509,198.55,2252,906,130,678
34,4564,0,548,169.52,2408,961,130,750
35,4505,0,593,143.61,2588,1010,133,833
36,4431,0,622,127.68,2778,1055,135,906
37,4324,0,653,114.55,2951,1112,139,999
38,4156,0,694,110.63,3159,1168,139,1095
39,3984,0,751,110.96,3374,1219,139,1181
40,3824,0,802,108.52,3568,1265,140,1278
41,3656,0,863,112.14,3778,1307,140,1378
42,3448,0,921,114.3,3974,1356,140,1490
43,3239,0,975,124.14,4177,1414,140,1584
44,3055,0,1030,129.66,4372,1475,141,1677
45,2841,0,1097,134.72,4569,1519,142,1756
46,2652,0,1148,143.93,4753,1569,143,1839
47,2431,0,1188,152,4944,1639,145,1921
48,2257,0,1241,161.85,5141,1685,146,1980
49,2074,0,1288,178.86,5327,1721,146,2050
50,1892,0,1351,187.27,5523,1763,146,2104
51,1702,0,1412,199.23,5724,1805,146,2147
52,1549,0,1449,217.37,5919,1849,149,2187
53,1407,0,1490,234.45,6084,1897,151,2229
54,1279,0,1533,247.33,6233,1950,153,2255
55,1128,0,1585,266.51,6384,2001,153,2294
56,1009,0,1652,289.13,6521,2041,155,2311
57,881,0,1670,310.41,6661,2097,155,2335
58,774,0,1695,333.28,6798,2147,157,2351
59,710,0,1708,359.91,6890,2191,161,2361
60,627,0,1741,385.27,6995,2241,163,2377
61,518,0,1779,413.74,7101,2289,166,2389
62,436,0,1785,444.66,7202,2325,173,2396
63,378,0,1763,475.36,7278,2378,178,2406
64,299,0,1784,512.37,7357,2412,180,2416
65,250,0,1781,548.38,7423,2451,183,2425
66,222,0,1759,581.42,7458,2494,190,2441
67,193,0,1740,616.14,7498,2545,197,2447
68,170,0,1683,647.37,7529,2598,203,2462
69,158,0,1640,680.26,7552,2644,210,2478
70,141,0,1598,712.22,7580,2684,215,2493
71,114,0,1545,746.61,7612,2731,221,2510
72,101,0,1498,787.25,7630,2763,226,2535
73,77,0,1452,819.87,7654,2798,235,2552
74,65,0,1402,855.23,7672,2835,244,2571
75,48,0,1353,893.74,7694,2866,248,2595
76,43,0,1311,931.52,7700,2892,263,2612
77,42,0,1267,971.87,7705,2916,273,2629
78,35,0,1218,1006.3,7710,2940,285,2652
79,31,0,1157,1040.89,7716,2972,298,2675
80,26,0,1091,1075.22,7721,2998,316,2699
81,22,0,1052,1110.22,7726,3015,326,2716
82,22,0,997,1144.29,7730,3034,339,2740
83,20,0,927,1180,7734,3063,348,2774
84,17,0,869,1216.07,7738,3089,361,2797
85,16,0,808,1253.94,7739,3111,370,2830
86,17,0,747,1290.72,7739,3126,383,2863
87,13,0,681,1327.66,7743,3143,396,2900
88,12,0,620,1362.77,7744,3157,407,2939
89,11,0,567,1397.97,7747,3174,416,2967
90,9,0,528,1435.81,7749,3187,426,2988
91,10,0,479,1468.29,7749,3198,437,3015
92,9,0,435,1500.69,7750,3208,445,3042
93,8,0,381,1533.05,7751,3223,464,3063
94,8,0,335,1566.77,7752,3229,478,3089
95,11,0,297,1598.51,7752,3240,485,3109
96,9,0,270,1627.55,7754,3248,493,3120
97,8,0,239,1660.75,7755,3253,503,3138
98,11,0,217,1692.25,7755,3260,508,3148
99,11,0,198,1721.19,7757,3263,512,3160
100,13,0,180,1752.42,7757,3266,516,3171
101,13,0,155,1784.42,7757,3272,520,3186
102,17,0,133,1815.59,7757,3275,529,3196
103,26,0,115,1846.71,7757,3278,538,3204
104,28,0,95,1878.45,7757,3280,546,3214
105,29,0,80,1908.98,7757,3282,553,3220
106,30,0,65,1936.14,7757,3285,554,3231
107,39,0,50,1962.33,7758,3288,562,3236
108,47,0,42,1990.07,7758,3292,565,3238
109,55,0,32,2013.22,7758,3294,567,3244
110,61,0,27,2038.07,7759,3295,571,3245
111,68,0,23,2061.02,7760,3296,572,3248
112,70,0,19,2083.75,7761,3297,574,3249
113,75,0,16,2105.27,7763,3297,576,3251
114,86,0,16,2127.08,7765,3297,576,3251
115,96,0,14,2149.12,7767,3299,577,3252
116,95,0,13,2166.91,7767,3303,578,3254
117,107,0,9,2184.36,7767,3303,578,3258
118,119,0,9,2199.26,7768,3303,578,3258
119,138,0,9,2215.9,7768,3304,578,3258
120,148,0,8,2231.07,7770,3306,579,3258
121,165,0,8,2246.31,7771,3308,579,3259
122,188,0,9,2262.87,7772,3310,579,3259
123,207,0,8,2271.23,7773,3312,580,3260
124,236,0,8,2285.39,7778,3315,580,3260
125,266,0,7,2293.43,7781,3318,581,3260
126,286,0,7,2299.79,7782,3322,581,3260
127,319,0,6,2309.82,7784,3324,582,3262
128,343,0,10,2315.41,7786,3328,582,3263
129,369,0,10,2317.78,7788,3331,582,3263
130,386,0,9,2322.95,7790,3336,582,3264
131,409,0,9,2329.05,7792,3344,582,3265
132,435,0,11,2331.82,7793,3354,582,3270
133,457,0,11,2333.85,7794,3362,582,3270
134,506,0,13,2331.09,7794,3366,582,3271
135,542,0,15,2332.78,7795,3373,582,3277
136,576,0,17,2335.02,7799,3378,582,3280
137,596,0,16,2330.8,7804,3385,582,3289
138,633,0,15,2329.85,7809,3392,582,3296
139,670,0,15,2327.12,7815,3400,582,3302
140,708,0,15,2327.78,7817,3404,582,3309
141,735,0,17,2321.63,7823,3410,583,3317
142,780,0,16,2315.59,7834,3415,583,3321
143,827,0,17,2309.72,7844,3418,583,3325
144,876,0,16,2300.25,7851,3425,583,3332
145,924,0,20,2294.08,7852,3431,583,3344
146,960,0,21,2288.01,7861,3440,583,3347
147,1000,0,20,2279.25,7866,3450,583,3359
148,1044,0,19,2272.7,7871,3455,583,3373
149,1076,0,22,2261.57,7878,3472,583,3384
150,1093,0,24,2252.7,7882,3482,583,3398
151,1119,0,28,2237.39,7884,3502,583,3421
152,1137,0,29,2230.3,7889,3513,583,3443
153,1177,0,29,2221.71,7894,3525,583,3461
154,1195,0,31,2204.11,7898,3543,583,3480
155,1257,0,34,2189.65,7904,3550,583,3502
156,1293,0,34,2176.87,7912,3562,583,3521
157,1330,0,37,2161.47,7922,3574,583,3543
158,1371,0,41,2140.23,7927,3583,583,3569
159,1396,0,43,2124.05,7931,3604,583,3590
160,1432,0,48,2103.14,7944,3619,583,3614
161,1487,0,48,2083.72,7955,3629,583,3641
162,1563,0,49,2063.67,7965,3643,584,3668
163,1634,0,54,2043.28,7981,3658,584,3683
164,1684,0,53,2023.58,7989,3671,584,3713
165,1722,0,55,1999.52,8002,3695,584,3734
166,1791,0,55,1977.16,8009,3706,584,3758
167,1868,0,58,1956.46,8017,3724,584,3774
168,1902,0,61,1924.75,8030,3748,584,3808
169,1949,0,67,1909.69,8052,3764,584,3832
170,2010,0,70,1891.68,8072,3781,584,3858
171,2055,0,75,1865.63,8090,3804,584,3885
172,2124,0,75,1841.41,8110,3823,585,3912
173,2144,0,83,1811.92,8137,3842,585,3952
174,2172,0,88,1791.07,8164,3860,585,3980
175,2214,0,97,1769.27,8184,3883,585,4023
176,2243,0,103,1735.6,8212,3902,585,4067
177,2321,0,106,1713.35,8233,3916,586,4098
178,2351,0,110,1688.14,8251,3940,586,4144
179,2398,0,115,1666.7,8268,3955,587,4190
180,2449,0,119,1634.9,8281,3977,587,4238
181,2467,0,113,1605.01,8296,4003,589,4297
182,2533,0,122,1577.85,8305,4029,589,4355
183,2572,0,126,1558.19,8322,4062,590,4403
184,2604,0,133,1528.92,8341,4083,591,4452
185,2630,0,139,1501.48,8360,4103,591,4517
186,2663,0,140,1474.49,8386,4133,591,4575
187,2689,0,136,1450.32,8408,4159,591,4631
188,2738,0,141,1424.58,8427,4187,591,4684
189,2770,0,145,1396.13,8446,4218,591,4741
190,2820,0,144,1366.73,8461,4247,591,4792
191,2834,0,143,1336.81,8476,4291,591,4854
192,2873,0,147,1317.14,8501,4331,592,4894
193,2894,0,148,1288.6,8529,4370,592,4966
194,2947,0,150,1253.43,8542,4402,593,5030
195,2992,0,157,1228.31,8561,4437,595,5090
196,3048,0,168,1202.27,8578,4473,596,5157
197,3121,0,172,1164.87,8596,4506,596,5215
198,3154,0,182,1140.12,8621,4545,596,5279
199,3259,0,187,1113.58,8641,4570,598,5329
200,3272,0,183,1077.79,8666,4617,599,5388
201,3362,0,180,1051.56,8690,4653,600,5448
202,3430,0,184,1018.39,8714,4684,600,5515
203,3481,0,188,983.33,8752,4718,601,5570
204,3549,0,197,948.38,8794,4744,602,5628
205,3582,0,198,919.58,8821,4776,603,5701
206,3612,0,194,886.01,8852,4813,603,5789
207,3685,0,201,848.6,8890,4838,603,5862
208,3782,0,207,821.22,8917,4867,605,5934
209,3865,0,209,784.29,8940,4897,607,6020
210,3920,0,210,755.71,8966,4939,607,6100
211,3945,0,217,734.3,9012,4982,611,6177
212,4006,0,227,704.63,9044,5021,616,6253
213,4037,0,230,675.22,9076,5074,616,6326
214,4031,0,233,659.03,9113,5128,618,6417
215,4054,0,242,641.9,9147,5177,618,6494
216,4120,0,244,624.43,9173,5213,618,6596
217,4156,0,247,608.45,9205,5264,619,6669
218,4147,0,247,583.12,9242,5327,620,6761
219,4135,0,248,570.86,9276,5384,621,6861
220,4119,0,251,551.82,9319,5441,623,6959
221,4096,0,253,536.77,9371,5488,624,7057
222,4070,0,254,526.26,9411,5530,628,7157
223,4055,0,254,517.55,9431,5576,630,7268
224,4056,0,260,499.52,9472,5623,636,7365
225,4038,0,270,482.23,9505,5670,637,7471
226,4018,0,273,475.85,9541,5712,638,7591
227,3969,0,277,463.23,9583,5760,640,7700
228,3933,0,284,447.99,9616,5806,640,7831
229,3893,0,294,437.54,9672,5858,641,7953
230,3865,0,305,430.91,9725,5893,642,8050
231,3844,0,318,420.94,9779,5924,644,8149
232,3808,0,322,410.26,9837,5975,646,8236
233,3736,0,324,402.75,9889,6018,650,8341
234,3696,0,320,400.61,9934,6059,652,8450
235,3643,0,324,399.67,9987,6105,655,8542
236,3595,0,337,396.47,10039,6134,656,8646
237,3575,0,346,390.62,10099,6171,659,8754
238,3527,0,363,385.72,10156,6214,659,8846
239,3492,0,379,378.97,10214,6252,662,8940
240,3477,0,384,378.51,10262,6282,664,9027
241,3439,0,395,372.92,10317,6324,667,9114
242,3413,0,399,368.91,10370,6358,668,9199
243,3400,0,410,362.3,10424,6399,671,9285
244,3358,0,412,360.14,10477,6429,679,9380
245,3321,0,423,352.85,10536,6470,680,9485
246,3272,0,434,353.57,10597,6516,683,9566
247,3210,0,437,349.28,10657,6568,685,9634
248,3158,0,440,352.49,10724,6595,686,9728
249,3149,0,461,354.99,10770,6632,686,9805
250,3122,0,471,360.85,10828,6673,687,9886
251,3142,0,475,359.13,10890,6719,688,9957
252,3109,0,478,361.97,10955,6754,689,10029
253,3029,0,481,370.15,11026,6795,692,10108
254,3001,0,488,375.94,11086,6820,696,10174
255,2933,0,507,386.7,11147,6855,697,10257
256,2883,0,516,396.63,11200,6892,702,10346
257,2821,0,533,409.08,11263,6920,706,10427
258,2747,0,543,416.82,11327,6957,713,10510
259,2696,0,548,428.28,11394,6986,722,10569
260,2662,0,551,439.21,11447,7024,727,10638
261,2633,0,550,449.23,11516,7069,736,10685
262,2556,0,546,456.74,11593,7102,739,10776
263,2496,0,547,466.07,11675,7133,743,10858
264,2444,0,558,471.22,11747,7167,746,10927
265,2352,0,575,481.86,11832,7209,751,10994
266,2251,0,585,487.43,11924,7248,752,11063
267,2180,0,591,499.72,12011,7284,755,11120
268,2130,0,610,513.67,12084,7314,757,11174
269,2062,0,617,525.45,12160,7347,761,11236
270,1973,0,617,537.28,12246,7389,764,11293
271,1941,0,637,547.87,12331,7417,765,11330
272,1877,0,655,560.99,12404,7443,770,11373
273,1831,0,667,573.14,12469,7476,772,11418
274,1788,0,687,587.32,12539,7500,777,11465
275,1738,0,703,597.13,12620,7530,780,11502
276,1665,0,702,605.32,12695,7567,783,11555
277,1623,0,707,617.18,12764,7607,790,11594
278,1577,0,711,630.78,12834,7636,798,11633
279,1541,0,710,642.5,12915,7672,805,11668
280,1532,0,710,651.26,12973,7711,811,11698
281,1498,0,700,665.61,13054,7753,816,11726
282,1430,0,696,681.55,13133,7796,821,11757
283,1406,0,700,692.21,13192,7828,824,11785
284,1373,0,698,707.94,13261,7853,830,11816
285,1346,0,687,724.1,13345,7889,839,11850
286,1321,0,678,738.97,13414,7921,846,11876
287,1278,0,685,751.11,13476,7949,852,11912
288,1208,0,700,766.78,13549,7977,853,11943
289,1172,0,692,781.11,13634,8014,855,11967
290,1159,0,686,793.66,13697,8044,863,11982
291,1155,0,688,805.62,13756,8077,866,11999
292,1129,0,682,819.95,13812,8102,869,12029
293,1102,0,681,834.5,13868,8123,873,12056
294,1067,0,673,845.76,13923,8158,879,12096
