Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,199,559.36,10,5,0,0
1,154,0,195,539.36,44,12,9,0
2,132,0,195,548.8,66,15,13,0
3,120,0,190,561.28,77,19,19,2
4,110,0,189,570.87,90,22,23,2
5,93,0,184,577.29,106,26,30,2
6,84,0,179,590.81,117,29,34,3
7,74,0,174,602.05,126,32,40,5
8,66,0,171,610.02,136,34,42,5
9,61,0,168,618,144,36,45,6
10,51,0,165,630.67,149,40,48,8
11,47,0,163,644.17,154,41,50,10
12,43,0,160,657.62,158,41,53,11
13,44,0,157,669.82,158,42,55,12
14,39,0,149,681.25,163,43,60,15
15,34,0,144,692.58,168,44,63,17
16,33,0,135,706.58,169,46,67,21
17,31,0,132,720.32,170,50,69,22
18,30,0,123,735.71,171,51,73,27
19,28,0,117,749.37,172,52,76,32
20,28,0,111,763.37,172,55,80,33
21,27,0,103,777.01,172,57,84,36
22,24,0,91,788.7,174,58,88,45
23,24,0,86,802.55,174,58,89,49
24,23,0,76,811.77,174,59,93,55
25,23,0,68,823.06,174,60,94,62
26,23,0,66,833.92,175,60,96,62
27,23,0,58,845.27,176,60,100,66
28,22,0,52,855.84,178,60,105,68
29,20,0,48,865.17,179,61,107,70
30,19,0,43,877.03,180,62,107,74
31,17,0,37,888.01,182,62,108,80
32,15,0,35,899.14,182,64,108,82
33,15,0,29,909.83,182,65,110,86
34,15,0,27,917.52,183,65,110,88
35,15,0,20,927.44,183,65,115,90
36,14,0,18,935.47,183,66,115,92
37,15,0,14,944.88,183,66,117,94
38,15,0,12,955.61,183,66,117,96
39,13,0,11,965.67,183,68,117,97
40,13,0,8,973.56,183,68,118,99
41,12,0,5,983.17,183,69,119,102
42,13,0,4,993.64,183,69,119,103
43,12,0,4,1001.98,183,70,119,103
44,14,0,3,1009.77,183,70,120,103
45,15,0,3,1019.17,183,70,120,103
46,15,0,2,1026.02,183,70,121,103
47,14,0,2,1031.73,183,71,121,103
48,14,0,1,1039.3,183,71,122,103
49,14,0,1,1044.96,183,71,122,103
50,13,0,1,1051.62,183,72,122,103
51,15,0,1,1058.3,183,73,122,103
52,18,0,1,1064.46,183,73,122,103
53,18,0,1,1068.09,183,73,122,103
54,18,0,1,1073.69,183,73,122,103
55,18,0,0,1079.11,183,73,123,103
56,17,0,0,1082.9,183,73,124,103
57,18,0,0,1087.78,183,73,124,103
58,18,0,0,1094.1,183,73,124,103
59,18,0,0,1100.48,183,73,124,103
60,18,0,0,1104.31,183,74,124,103
61,19,0,0,1108.96,183,74,124,103
62,20,0,0,1113.08,183,74,124,103
63,20,0,0,1116.16,183,75,124,103
64,20,0,0,1119.65,183,75,124,103
65,20,0,0,1122.63,183,75,124,103
66,22,0,0,1125.26,183,75,124,103
67,21,0,0,1129.06,183,75,124,104
68,21,0,0,1133.37,183,75,124,104
69,23,0,0,1136.67,183,75,124,104
70,24,0,0,1139.94,183,75,124,104
71,24,0,0,1143.48,183,75,124,104
72,25,0,0,1146.83,183,76,124,104
73,25,0,0,1149.75,183,76,124,104
74,24,0,0,1153.14,183,77,124,104
75,25,0,0,1155.3,183,77,124,104
76,26,0,0,1157.07,183,78,124,104
77,27,0,0,1158.27,183,78,124,104
78,30,0,0,1159.04,183,78,124,104
79,32,0,0,1160.71,183,78,124,104
80,31,0,0,1161.02,183,79,124,104
81,32,0,0,1162.82,183,80,124,104
82,32,0,0,1165.7,183,80,124,105
83,32,0,0,1165.01,183,81,124,105
84,30,0,0,1165.03,183,84,124,105
85,29,0,0,1165.66,183,85,124,105
86,28,0,0,1165.74,183,86,124,105
87,26,0,0,1164.79,183,89,124,105
88,25,0,0,1164.74,183,90,124,105
89,26,0,0,1166.69,183,91,124,105
90,27,0,0,1167.84,183,92,124,105
91,29,0,0,1168.56,183,92,124,105
92,29,0,0,1169.38,183,92,124,105
93,27,0,0,1170.12,183,93,124,106
94,26,0,0,1172.04,183,94,124,106
95,27,0,0,1175.39,183,94,124,106
96,28,0,0,1175.8,183,94,124,106
97,28,0,0,1176.35,183,95,124,106
98,28,0,0,1177.02,183,96,124,106
99,27,0,0,1177.75,183,97,124,106
100,28,0,0,1178.46,183,97,124,106
101,29,0,0,1180.01,183,97,124,106
102,29,0,0,1181.72,183,97,124,106
103,28,0,0,1184.64,183,97,124,107
104,29,0,0,1186.25,183,97,124,107
105,29,0,0,1186.9,183,98,124,107
