Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,1989,0,456,123.63,11123,15615,115,8784
118,2019,0,451,116.69,11205,15702,115,8794
119,2066,0,447,112.67,11286,15785,116,8814
120,2140,0,462,109.47,11362,15864,117,8826
121,2193,0,465,104.93,11450,15953,118,8846
122,2200,0,473,101.03,11535,16033,119,8861
123,2228,0,484,99.15,11632,16118,121,8882
124,2226,0,491,95.52,11735,16203,121,8904
125,2250,0,501,92.84,11814,16297,122,8928
126,2305,0,502,90.15,11895,16400,122,8953
127,2274,0,521,88.77,11994,16515,123,8970
128,2276,0,527,86.95,12082,16617,123,8988
129,2289,0,529,84.69,12186,16726,124,9005
130,2311,0,565,83.74,12285,16808,125,9032
131,2293,0,549,83.8,12392,16918,126,9064
132,2272,0,549,83.07,12489,17009,126,9098
133,2224,0,559,83.15,12595,17110,126,9131
134,2191,0,565,81.48,12688,17210,126,9167
135,2188,0,563,80.18,12781,17296,126,9191
136,2187,0,564,80.26,12867,17382,127,9218
137,2130,0,570,80.75,12985,17492,127,9241
138,2118,0,580,80.87,13081,17593,129,9264
139,2088,0,598,82.14,13195,17683,129,9295
140,2085,0,609,85.88,13299,17776,129,9316
141,2042,0,606,85.85,13408,17894,129,9344
142,2027,0,606,85.93,13512,17992,129,9370
143,1957,0,610,87.42,13623,18087,130,9399
144,1917,0,627,88.71,13742,18190,131,9419
145,1870,0,643,88.29,13864,18280,131,9441
146,1834,0,631,91.31,13988,18379,132,9472
147,1836,0,648,92.6,14097,18461,132,9486
148,1825,0,669,92.03,14189,18539,133,9509
149,1797,0,692,93.7,14297,18632,134,9527
150,1737,0,699,95.39,14402,18726,134,9553
151,1719,0,694,97.4,14504,18828,135,9566
152,1693,0,707,99.01,14606,18930,136,9591
153,1691,0,700,100.58,14693,19030,136,9611
154,1667,0,688,101.1,14786,19143,136,9635
155,1647,0,679,102.6,14898,19249,136,9659
156,1618,0,671,105.28,14994,19337,137,9682
157,1599,0,659,105.82,15100,19410,139,9704
158,1550,0,656,107.66,15225,19507,139,9722
159,1508,0,654,110.26,15336,19611,139,9742
160,1458,0,652,110.69,15449,19699,140,9764
161,1465,0,662,112.45,15540,19775,140,9780
162,1440,0,646,113.92,15635,19858,140,9799
163,1479,0,648,113.7,15710,19943,140,9812
164,1474,0,656,115.19,15811,20025,140,9825
165,1450,0,667,117.74,15907,20097,141,9847
166,1412,0,663,119.46,15994,20183,141,9870
167,1392,0,670,121.78,16066,20260,141,9885
168,1380,0,679,123.75,16147,20345,141,9896
169,1397,0,673,125.05,16237,20433,142,9916
170,1377,0,665,126.63,16348,20523,144,9935
171,1347,0,661,127.87,16453,20619,144,9946
172,1286,0,653,129.48,16572,20716,144,9965
173,1266,0,639,133,16656,20812,144,9981
174,1265,0,620,134.86,16740,20918,145,10001
175,1260,0,613,135.48,16826,21001,149,10010
176,1206,0,586,140.1,16909,21094,151,10025
177,1246,0,562,141.71,16972,21162,152,10047
178,1262,0,530,144.86,17041,21257,152,10055
179,1263,0,524,147.77,17104,21337,152,10067
180,1262,0,521,150.51,17170,21403,152,10074
181,1256,0,524,154.05,17240,21467,153,10089
182,1272,0,510,156.75,17331,21539,154,10100
183,1275,0,504,157.05,17392,21624,154,10110
184,1281,0,488,158.69,17461,21706,154,10124
185,1312,0,488,160.08,17533,21777,154,10133
186,1327,0,464,160.08,17619,21864,154,10144
187,1348,0,459,160.59,17700,21925,154,10160
188,1372,0,453,159.83,17773,21995,154,10171
189,1396,0,453,161.47,17849,22051,154,10182
190,1386,0,440,161.8,17921,22124,155,10197
191,1417,0,436,160.41,17990,22203,155,10205
192,1464,0,428,158.07,18063,22284,156,10212
193,1482,0,432,157.39,18156,22358,156,10215
194,1504,0,443,157.51,18226,22429,156,10224
195,1502,0,453,155.74,18308,22501,156,10234
196,1526,0,446,154.22,18393,22569,157,10238
197,1565,0,440,150.79,18472,22643,158,10252
198,1571,0,427,150.53,18551,22730,158,10264
199,1581,0,436,147.43,18620,22807,159,10278
200,1566,0,446,146.65,18708,22890,159,10288
201,1589,0,455,146.26,18806,22959,163,10299
202,1588,0,448,143.16,18911,23026,164,10311
203,1630,0,453,141.23,18993,23108,164,10321
204,1659,0,453,138.73,19081,23174,164,10336
205,1711,0,479,134.98,19171,23237,164,10346
206,1749,0,504,132.14,19260,23311,165,10359
207,1801,0,515,130.32,19337,23384,166,10367
208,1847,0,537,127.7,19436,23459,167,10375
209,1866,0,539,123.61,19526,23571,168,10387
210,1881,0,525,121.82,19622,23665,169,10404
211,1916,0,520,120.94,19713,23750,170,10419
212,1919,0,521,118.89,19828,23841,170,10427
213,1936,0,552,117.41,19925,23917,170,10438
214,1994,0,577,113.52,20010,23992,170,10449
215,2010,0,601,112.09,20113,24083,170,10459
216,2005,0,612,110.37,20216,24176,171,10472
217,1980,0,619,108.83,20330,24263,171,10492
218,1993,0,633,108.5,20429,24338,172,10511
219,1980,0,632,108.7,20537,24433,172,10525
220,1972,0,644,108.37,20639,24510,173,10553
221,1971,0,661,106.9,20730,24616,174,10580
222,1949,0,655,106.98,20833,24718,174,10593
223,1909,0,645,107.07,20941,24830,174,10612
224,1862,0,640,108.1,21055,24930,175,10635
225,1822,0,644,109.78,21152,25029,177,10656
226,1774,0,656,109.28,21243,25117,177,10676
227,1763,0,650,112.47,21339,25198,177,10699
228,1733,0,619,115.55,21422,25310,178,10731
229,1709,0,585,117.97,21501,25416,181,10758
230,1690,0,547,120.08,21589,25519,181,10786
231,1679,0,552,122.97,21668,25599,181,10824
232,1648,0,533,125.41,21761,25688,182,10845
233,1624,0,547,128.17,21838,25760,182,10865
234,1559,0,553,128.82,21924,25849,183,10888
235,1540,0,540,133.03,22008,25926,184,10909
236,1513,0,552,134.61,22073,25989,184,10934
237,1496,0,561,139.13,22143,26058,184,10954
238,1478,0,564,143.22,22211,26139,184,10977
239,1517,0,566,146.21,22281,26210,186,10992
240,1480,0,550,149.13,22357,26299,186,11017
241,1468,0,566,152.55,22422,26370,186,11036
242,1460,0,564,155.02,22484,26457,186,11066
243,1456,0,538,158.08,22559,26538,187,11089
244,1489,0,523,162.33,22625,26614,188,11107
245,1492,0,526,164.7,22681,26693,190,11121
246,1490,0,506,166.54,22753,26767,190,11149
247,1450,0,504,168.7,22833,26847,190,11172
248,1443,0,511,172.26,22898,26916,190,11189
249,1450,0,518,174.72,22951,26987,191,11203
250,1459,0,521,176.17,23012,27059,195,11218
251,1446,0,515,179.8,23087,27149,195,11235
252,1432,0,509,179.13,23158,27216,197,11265
253,1445,0,499,179.2,23244,27285,197,11286
254,1461,0,500,181.59,23327,27361,198,11300
255,1457,0,495,182.24,23405,27427,198,11316
256,1433,0,485,182.61,23483,27502,200,11343
257,1471,0,480,184.56,23549,27576,201,11359
258,1490,0,477,183.49,23621,27646,204,11376
259,1489,0,483,183.97,23699,27719,204,11401
260,1503,0,480,185.62,23769,27798,206,11417
261,1539,0,487,185.71,23838,27871,207,11430
262,1557,0,492,185.4,23905,27953,210,11444
263,1558,0,488,183.15,23980,28032,210,11457
264,1528,0,485,184.35,24073,28115,210,11474
265,1510,0,475,183.25,24159,28195,211,11485
266,1514,0,458,180.99,24241,28271,211,11512
267,1523,0,446,178.81,24311,28358,213,11530
268,1583,0,451,176.56,24381,28427,214,11552
269,1610,0,437,171.79,24458,28513,214,11569
270,1601,0,437,170.23,24539,28587,215,11582
271,1621,0,446,167.93,24632,28667,215,11594
272,1641,0,461,167.19,24712,28739,215,11608
273,1690,0,472,165.74,24791,28824,215,11627
274,1717,0,464,161.54,24881,28907,218,11648
275,1716,0,460,160.74,24967,29002,218,11663
276,1694,0,448,154.6,25055,29087,218,11677
277,1724,0,457,153.32,25128,29163,218,11681
278,1744,0,461,151.09,25219,29253,218,11690
279,1798,0,461,148.08,25301,29337,218,11695
280,1831,0,465,145.39,25371,29410,219,11710
281,1869,0,471,144.31,25460,29492,219,11724
282,1885,0,454,140.22,25556,29582,220,11739
283,1923,0,450,139.69,25637,29661,221,11754
284,1947,0,465,136.17,25707,29729,222,11777
285,1961,0,475,131.58,25808,29812,223,11785
286,1974,0,491,128.64,25890,29894,223,11803
287,2025,0,498,126.85,25978,29976,223,11817
288,2042,0,497,124.66,26071,30071,223,11834
289,2065,0,489,120.36,26174,30167,223,11856
290,2078,0,472,115.51,26269,30266,224,11874
291,2098,0,474,112.79,26352,30359,227,11894
292,2108,0,481,111.16,26446,30435,227,11918
293,2118,0,484,107.21,26544,30524,227,11941
294,2150,0,491,101.57,26626,30622,228,11966
295,2189,0,512,98.02,26713,30697,229,11991
296,2174,0,512,96.01,26823,30802,230,12014
297,2190,0,538,94.26,26918,30892,230,12036
298,2159,0,541,92.42,27034,30984,230,12063
299,2122,0,555,92.12,27153,31056,230,12087
300,2151,0,580,89.32,27244,31130,230,12106
301,2118,0,592,89.58,27358,31226,232,12133
302,2092,0,596,88.22,27482,31335,233,12149
303,2087,0,587,87.76,27581,31440,234,12175
304,2045,0,585,85.34,27697,31534,234,12199
305,2014,0,581,85.47,27811,31644,234,12217
306,2003,0,583,85.65,27920,31735,235,12241
307,1991,0,605,86.81,28029,31820,235,12264
308,1957,0,632,86.2,28133,31916,235,12284
309,1958,0,632,87.42,28227,32003,235,12302
310,1964,0,633,87.74,28320,32099,236,12328
311,1935,0,641,88.21,28401,32197,236,12351
312,1914,0,645,88.57,28517,32284,236,12373
313,1932,0,651,87.25,28603,32373,237,12399
314,1904,0,666,86.87,28707,32468,239,12422
315,1884,0,683,89.31,28795,32557,240,12442
316,1848,0,677,90.05,28900,32667,240,12463
317,1820,0,692,89.27,29007,32756,242,12490
318,1778,0,691,91.06,29121,32843,242,12509
319,1777,0,707,94.24,29231,32921,242,12529
320,1739,0,713,94.2,29342,33001,243,12549
321,1707,0,737,95.88,29442,33085,244,12572
322,1661,0,729,97.44,29549,33194,244,12594
323,1646,0,724,98.55,29658,33284,244,12611
324,1592,0,725,102.61,29783,33378,244,12632
325,1543,0,712,104.54,29889,33470,244,12654
326,1491,0,708,108.1,29999,33562,245,12676
327,1439,0,722,108.25,30101,33661,245,12691
328,1427,0,718,111.15,30181,33760,246,12715
329,1412,0,712,112.75,30266,33860,247,12727
330,1356,0,692,114.68,30375,33953,249,12748
331,1339,0,699,119.74,30480,34028,249,12762
332,1317,0,703,122.25,30575,34113,250,12782
333,1258,0,718,124.45,30668,34206,252,12802
334,1213,0,725,127.28,30768,34291,253,12819
335,1225,0,721,131.02,30840,34366,253,12838
336,1215,0,697,134.2,30916,34452,253,12850
337,1202,0,670,136.88,30990,34548,253,12866
338,1170,0,664,138.65,31064,34640,253,12885
339,1178,0,653,142.88,31128,34723,254,12901
340,1181,0,644,145.47,31196,34815,254,12915
341,1179,0,624,148.08,31269,34892,256,12930
342,1181,0,595,150.6,31330,34984,256,12950
343,1181,0,577,154.45,31407,35064,256,12968
344,1209,0,569,155.68,31473,35128,258,12990
345,1219,0,551,156.41,31535,35196,258,13003
346,1215,0,538,159.05,31609,35275,259,13020
347,1223,0,506,160.65,31677,35348,260,13036
348,1229,0,484,162.76,31751,35418,261,13057
349,1244,0,476,165.54,31822,35473,261,13079
350,1260,0,477,166.13,31889,35527,264,13094
351,1253,0,479,166.94,31961,35596,264,13102
352,1266,0,480,168.5,32031,35658,264,13114
353,1267,0,452,170.97,32111,35739,264,13132
354,1287,0,447,170.2,32185,35813,265,13146
355,1267,0,440,171.6,32253,35901,265,13157
356,1280,0,432,173.02,32309,35964,266,13171
357,1315,0,434,171.95,32359,36036,269,13186
358,1359,0,428,173.58,32416,36105,269,13202
359,1354,0,418,173.57,32485,36187,269,13211
360,1390,0,424,173.56,32550,36246,269,13223
361,1417,0,437,171.99,32618,36309,270,13237
362,1446,0,439,172.56,32686,36379,271,13249
363,1473,0,431,171.93,32747,36442,271,13262
364,1483,0,427,173.04,32803,36512,271,13268
365,1546,0,409,173.48,32869,36592,272,13275
366,1568,0,405,172.97,32930,36667,273,13288
367,1604,0,413,172.85,32985,36746,274,13304
368,1618,0,407,173.04,33054,36815,275,13314
369,1687,0,405,172.83,33119,36871,276,13323
370,1693,0,402,170.88,33185,36932,277,13339
371,1695,0,400,170.67,33259,37006,279,13356
372,1731,0,420,170.59,33330,37067,279,13370
373,1743,0,414,168.9,33409,37148,279,13388
374,1784,0,419,168.84,33487,37203,281,13400
375,1804,0,421,168.57,33558,37289,281,13417
376,1828,0,423,165.57,33635,37356,285,13431
377,1847,0,417,165.74,33714,37427,285,13448
378,1864,0,408,160.19,33811,37520,285,13467
379,1886,0,412,155.83,33886,37582,285,13482
380,1927,0,404,153.48,33958,37655,285,13506
381,1964,0,408,150.03,34019,37737,285,13519
382,1990,0,418,146.62,34092,37815,286,13541
383,2035,0,417,140.94,34170,37903,286,13559
384,2051,0,417,133.14,34254,37996,286,13575
385,2089,0,421,131.18,34338,38075,286,13599
386,2123,0,432,121.59,34420,38157,286,13618
387,2166,0,439,116.97,34494,38244,286,13639
388,2174,0,439,114.46,34577,38341,286,13660
389,2219,0,440,111.69,34662,38437,287,13675
390,2252,0,448,108.32,34744,38525,289,13693
391,2267,0,436,105.18,34820,38627,291,13711
392,2267,0,427,103.15,34909,38717,291,13739
393,2309,0,434,99.81,34990,38794,291,13757
394,2351,0,441,97.38,35066,38884,292,13770
395,2383,0,448,96.39,35149,38982,292,13791
396,2428,0,462,92.84,35233,39068,293,13819
397,2471,0,465,91.53,35316,39163,295,13836
398,2474,0,460,90.58,35406,39264,295,13867
399,2512,0,473,89.66,35484,39343,297,13897
400,2485,0,481,89.71,35590,39445,297,13930
401,2423,0,485,89.05,35697,39550,297,13961
402,2412,0,509,87.83,35793,39632,297,14006
403,2370,0,528,88.62,35892,39726,301,14041
404,2344,0,528,87.72,35998,39820,302,14062
405,2316,0,515,89.85,36101,39919,302,14096
406,2301,0,498,88.44,36181,40025,302,14123
407,2310,0,503,89.95,36266,40109,302,14144
408,2277,0,511,88.9,36367,40203,304,14177
409,2220,0,506,92.46,36464,40300,304,14218
410,2180,0,523,93.85,36564,40389,305,14249
411,2136,0,523,95.81,36683,40476,305,14277
412,2112,0,535,97.2,36769,40580,306,14312
413,2104,0,539,98.49,36848,40682,306,14341
414,2086,0,552,99.41,36952,40768,307,14366
415,2035,0,569,100.99,37052,40872,307,14397
416,2044,0,551,100.24,37154,40982,308,14422
417,2016,0,535,98.64,37251,41083,308,14445
418,1986,0,516,99.58,37338,41193,308,14470
419,1967,0,516,98.47,37420,41278,308,14490
420,1978,0,503,97.8,37496,41354,308,14513
421,1995,0,510,96.82,37582,41428,308,14539
422,1993,0,521,98.32,37665,41507,309,14566
423,1968,0,554,98.02,37751,41585,309,14594
424,1940,0,558,96.79,37856,41679,311,14609
425,1892,0,557,97.11,37958,41780,311,14635
426,1878,0,587,96.91,38046,41867,312,14656
427,1908,0,618,96.78,38142,41928,313,14674
428,1922,0,606,98.12,38242,42026,313,14689
429,1899,0,630,97.52,38327,42106,315,14720
430,1925,0,628,97.1,38423,42202,315,14743
431,1910,0,612,95.83,38529,42313,316,14769
432,1934,0,596,96.06,38624,42389,316,14782
433,1925,0,609,96.25,38705,42477,316,14805
434,1905,0,581,96.39,38792,42567,316,14828
435,1889,0,575,95.06,38885,42651,317,14857
436,1923,0,569,95.87,38968,42733,318,14887
437,1920,0,565,96.33,39056,42840,319,14905
438,1932,0,582,97.55,39139,42927,319,14923
439,1901,0,581,99.13,39221,43028,319,14945
440,1871,0,613,101.52,39302,43116,319,14970
441,1865,0,610,103.54,39376,43213,319,14999
442,1876,0,612,104.34,39452,43285,320,15025
443,1901,0,600,105.21,39537,43370,320,15041
444,1884,0,591,104.17,39627,43457,320,15079
445,1862,0,593,106.02,39724,43551,320,15111
446,1803,0,581,108.55,39822,43646,320,15131
447,1790,0,556,110.95,39899,43739,320,15151
448,1791,0,550,112.56,39992,43823,320,15170
449,1786,0,551,114.4,40078,43913,320,15189
450,1777,0,545,114.19,40184,44002,322,15212
451,1735,0,546,117.8,40286,44094,323,15240
452,1711,0,535,119.5,40380,44199,324,15254
453,1716,0,543,122.29,40454,44276,327,15283
454,1723,0,518,124.23,40548,44352,328,15305
455,1720,0,519,125.92,40639,44443,328,15321
456,1708,0,537,127.43,40722,44523,328,15336
457,1690,0,544,130.08,40815,44593,328,15349
458,1670,0,543,131.15,40906,44670,329,15369
459,1681,0,521,132.32,40992,44769,329,15378
460,1634,0,489,134.13,41091,44869,329,15399
461,1637,0,502,136.17,41173,44937,329,15418
462,1611,0,519,137.3,41255,45017,329,15438
463,1584,0,505,138.45,41358,45107,329,15460
464,1584,0,500,139.26,41434,45176,330,15476
465,1593,0,498,140.7,41513,45265,330,15498
466,1601,0,492,139.74,41592,45346,332,15512
467,1612,0,491,139.24,41659,45429,332,15528
468,1637,0,490,139.89,41731,45510,332,15547
469,1664,0,499,138.51,41794,45584,332,15568
470,1678,0,499,135.87,41860,45666,333,15585
471,1718,0,477,136.12,41930,45753,333,15599
472,1745,0,476,135.16,42001,45832,334,15618
473,1777,0,481,130.91,42073,45916,334,15631
474,1828,0,471,129.71,42135,46004,334,15643
475,1841,0,477,127.56,42210,46092,335,15661
476,1863,0,484,125.58,42283,46163,335,15675
477,1897,0,464,124.69,42361,46245,337,15694
478,1901,0,449,122.06,42441,46320,340,15720
479,1932,0,453,121.56,42526,46399,341,15736
480,1932,0,437,119.54,42624,46481,343,15750
481,1939,0,445,115.52,42695,46557,343,15767
482,1962,0,450,113.6,42794,46633,343,15782
483,1962,0,435,109.94,42876,46725,343,15801
484,1995,0,448,108.26,42967,46800,344,15821
485,2011,0,458,106.82,43060,46874,344,15838
486,2025,0,479,103.01,43148,46959,345,15859
487,2082,0,480,101.6,43238,47044,345,15871
488,2066,0,490,102.07,43338,47137,345,15895
489,2061,0,491,101.48,43438,47231,346,15908
490,2062,0,508,100.94,43534,47309,347,15929
491,2064,0,498,101.47,43638,47399,347,15940
492,2058,0,527,99.74,43736,47478,348,15961
493,2032,0,541,100.83,43860,47559,349,15975
494,2006,0,559,100.12,43978,47636,352,15994
495,1941,0,581,99.98,44106,47719,352,16015
496,1919,0,588,102.2,44225,47804,353,16026
497,1893,0,606,102.2,44338,47896,355,16050
498,1838,0,637,103.12,44457,47982,355,16077
499,1804,0,660,102.35,44575,48075,355,16097
500,1750,0,673,102.35,44696,48160,356,16123
501,1745,0,686,106.54,44788,48238,358,16150
502,1704,0,687,108.87,44878,48332,361,16167
503,1669,0,685,110.7,44983,48423,362,16186
504,1662,0,693,112.48,45100,48506,363,16209
505,1608,0,704,114.05,45229,48583,363,16228
506,1539,0,693,116.49,45340,48700,364,16245
507,1528,0,695,118.17,45438,48806,365,16265
508,1499,0,694,120.59,45553,48897,366,16279
509,1477,0,690,119.9,45661,48985,366,16294
510,1414,0,679,121.96,45770,49089,367,16309
511,1369,0,676,124.43,45862,49187,368,16329
512,1331,0,669,127.04,45971,49268,368,16349
513,1331,0,675,128.86,46065,49349,368,16357
514,1317,0,675,130.81,46147,49427,368,16370
515,1285,0,681,132.13,46240,49512,368,16387
516,1290,0,678,134.9,46332,49589,368,16401
517,1275,0,688,137.31,46414,49663,368,16416
518,1278,0,694,139.5,46499,49736,368,16424
519,1257,0,673,141.96,46590,49842,368,16441
520,1250,0,675,141.6,46673,49934,369,16451
521,1276,0,690,143.62,46752,49997,371,16460
522,1296,0,697,145.38,46831,50070,373,16475
523,1275,0,693,148.15,46919,50156,373,16488
524,1305,0,684,149.84,46998,50236,373,16497
525,1316,0,666,152.45,47072,50311,374,16507
526,1314,0,666,154.46,47146,50392,375,16519
527,1313,0,633,155.99,47219,50501,375,16529
528,1306,0,631,157.64,47292,50575,375,16548
529,1295,0,606,162.08,47364,50664,375,16569
530,1303,0,586,162.16,47440,50742,376,16585
531,1311,0,573,164.93,47515,50813,377,16600
532,1314,0,559,166.66,47595,50885,378,16621
533,1298,0,544,170.23,47686,50969,380,16637
534,1284,0,532,173.46,47772,51048,382,16656
535,1258,0,529,174.82,47870,51135,383,16678
536,1246,0,528,177.22,47961,51203,383,16694
537,1245,0,511,181.65,48037,51289,383,16709
538,1233,0,512,183.39,48116,51361,385,16718
539,1257,0,501,185.48,48206,51424,385,16735
540,1222,0,463,188.77,48282,51525,385,16754
541,1223,0,457,189.1,48357,51591,385,16768
542,1244,0,463,190.6,48416,51676,385,16776
543,1253,0,453,191.51,48477,51753,385,16792
544,1287,0,426,193.35,48535,51832,385,16801
545,1314,0,415,194.95,48597,51904,387,16810
546,1365,0,428,196.86,48656,51957,387,16820
547,1380,0,440,196.78,48721,52019,387,16830
548,1384,0,433,196.8,48779,52088,388,16842
549,1392,0,448,198.02,48849,52154,388,16849
550,1390,0,425,197.54,48928,52242,389,16865
551,1407,0,409,197.64,48995,52321,390,16875
552,1443,0,397,197.76,49054,52391,391,16891
553,1452,0,405,196.06,49126,52459,391,16901
554,1482,0,399,195.02,49192,52534,391,16922
555,1527,0,387,195.36,49242,52624,392,16935
556,1524,0,379,195.52,49308,52698,394,16950
557,1530,0,367,192.24,49373,52770,395,16967
558,1553,0,376,189.9,49433,52841,397,16982
559,1598,0,386,188.25,49512,52913,397,16999
560,1660,0,403,187.34,49575,52973,398,17010
561,1692,0,393,182.6,49638,53046,400,17022
562,1722,0,405,176.73,49700,53134,401,17032
563,1755,0,412,175.16,49770,53208,401,17045
564,1776,0,409,172.33,49846,53285,401,17061
565,1792,0,406,168.5,49902,53372,401,17082
566,1818,0,410,165.4,49966,53463,401,17089
567,1891,0,422,161.23,50032,53528,401,17108
568,1908,0,418,156.72,50117,53604,401,17122
569,1919,0,412,151.3,50205,53683,403,17134
570,1981,0,432,148.71,50272,53746,403,17149
571,1997,0,440,144.75,50353,53819,403,17168
572,2070,0,439,139.56,50424,53893,403,17188
573,2108,0,425,136.81,50505,53988,403,17209
574,2133,0,441,133.5,50577,54063,403,17222
575,2165,0,449,129.06,50644,54140,404,17235
576,2185,0,430,126.09,50717,54229,404,17259
577,2235,0,452,122.79,50778,54295,404,17284
578,2279,0,429,118.48,50854,54412,404,17306
