Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,194,1440.33,10,9,0,0
1,186,0,197,1403.87,42,18,8,2
2,196,0,199,1395.87,54,23,14,2
3,236,0,202,1368.82,62,29,20,2
4,287,0,209,1342.64,69,34,24,2
5,309,0,212,1318.01,82,46,30,3
6,332,0,215,1296.29,100,52,32,4
7,392,0,220,1268.84,106,59,36,5
8,432,0,220,1238.33,119,67,42,8
9,484,0,218,1201.39,135,70,47,11
10,527,0,224,1177.42,154,75,52,18
11,550,0,225,1141.07,171,89,56,21
12,605,0,234,1104.08,184,100,58,22
13,670,0,244,1059.41,195,104,61,23
14,750,0,256,1019.52,215,116,61,25
15,811,0,268,975.19,243,122,63,27
16,864,0,273,935.44,269,136,65,29
17,891,0,273,895.6,291,170,67,29
18,977,0,289,859.54,318,186,70,31
19,1086,0,301,819.28,347,195,73,33
20,1166,0,311,777.64,376,214,75,36
21,1211,0,326,736.77,413,232,76,37
22,1274,0,352,696.02,452,246,77,38
23,1319,0,363,660.47,510,265,80,41
24,1339,0,385,619.95,573,292,82,47
25,1378,0,411,582.48,628,306,85,51
26,1378,0,436,547.04,692,335,86,52
27,1414,0,475,513.99,746,351,88,55
28,1428,0,519,484.54,813,372,89,60
29,1453,0,553,455.52,881,405,91,64
30,1484,0,586,429.07,948,427,94,65
31,1478,0,623,404.41,1015,457,95,66
32,1448,0,667,381.64,1108,477,98,68
33,1406,0,732,364.55,1209,502,100,75
34,1378,0,790,350.91,1311,525,101,81
35,1309,0,841,337.86,1439,551,103,84
36,1261,0,912,329.75,1559,575,104,86
37,1208,0,981,320.71,1661,610,105,91
38,1122,0,1056,315.49,1770,640,105,96
39,1045,0,1111,312.93,1872,669,105,101
40,1001,0,1166,309.47,1959,699,106,102
41,944,0,1232,305.77,2048,718,110,109
42,889,0,1297,302.45,2136,748,111,115
43,825,0,1365,301.45,2220,773,113,122
44,773,0,1442,298.8,2299,813,116,127
45,719,0,1503,300.04,2371,855,120,134
46,663,0,1590,298.69,2442,895,121,143
47,599,0,1653,300.26,2516,920,124,158
48,548,0,1722,302.24,2593,964,126,165
49,501,0,1786,305.18,2659,1014,127,176
50,444,0,1832,310.07,2716,1058,131,199
51,402,0,1895,313.26,2769,1092,131,216
52,368,0,1951,317.57,2823,1133,134,235
53,317,0,2028,325.7,2876,1168,138,251
54,275,0,2082,330.01,2927,1208,141,269
55,251,0,2109,337.57,2966,1255,143,287
56,219,0,2119,344.5,3004,1314,146,313
57,204,0,2126,352.81,3024,1360,148,333
58,181,0,2140,361.35,3055,1403,152,354
59,164,0,2157,369.41,3078,1440,158,389
60,141,0,2148,376.43,3106,1480,160,420
61,120,0,2141,385.73,3129,1516,167,457
62,99,0,2116,394.82,3152,1570,174,494
63,81,0,2092,404.34,3172,1615,178,533
64,71,0,2072,414.31,3185,1646,186,577
65,63,0,2035,424.45,3196,1686,191,619
66,53,0,1994,432.29,3209,1731,195,669
67,50,0,1936,440.99,3216,1765,204,725
68,40,0,1889,449.87,3230,1791,210,780
69,30,0,1814,458.99,3239,1836,218,842
70,27,0,1765,468.72,3244,1871,222,885
71,24,0,1702,477.68,3248,1902,232,946
72,19,0,1617,487.93,3253,1940,236,1015
73,14,0,1548,496.71,3258,1978,244,1069
74,9,0,1458,507.1,3263,2006,259,1136
75,6,0,1388,515.75,3266,2025,266,1196
76,5,0,1300,524.89,3268,2051,276,1263
77,4,0,1206,534.12,3268,2074,298,1328
78,4,0,1142,544.87,3268,2098,308,1378
79,2,0,1073,554.76,3270,2118,318,1427
80,2,0,1014,565.24,3270,2138,330,1465
81,2,0,942,575.28,3270,2153,344,1515
82,2,0,867,585.51,3270,2168,356,1567
83,2,0,790,595.87,3270,2191,375,1607
84,3,0,735,604.84,3270,2200,385,1650
85,3,0,669,615,3270,2214,396,1694
86,3,0,593,625.18,3270,2232,418,1735
87,7,0,526,635.48,3270,2249,435,1770
88,7,0,480,646.38,3270,2256,442,1804
89,8,0,430,656.7,3270,2265,453,1839
90,8,0,395,666.8,3270,2268,462,1868
91,8,0,359,676.44,3270,2276,475,1887
92,8,0,329,685.69,3270,2281,477,1910
93,8,0,298,694.87,3270,2287,486,1928
94,9,0,257,704.62,3270,2294,494,1954
95,9,0,232,713.04,3270,2296,500,1971
96,10,0,211,722.29,3270,2299,503,1987
97,10,0,195,730.78,3270,2300,508,1998
98,10,0,171,739.66,3270,2306,516,2010
99,10,0,155,749.31,3270,2306,521,2021
100,9,0,138,758.97,3271,2308,525,2033
101,12,0,112,769.54,3271,2310,534,2048
102,15,0,95,778.81,3271,2314,541,2055
103,13,0,86,788.33,3272,2316,542,2064
104,14,0,76,796.81,3272,2318,546,2069
105,14,0,61,805.7,3272,2321,556,2071
106,12,0,53,814.2,3275,2321,561,2074
107,11,0,45,823.25,3276,2321,564,2079
108,13,0,39,831,3276,2322,568,2080
109,13,0,34,840.33,3276,2323,568,2084
110,15,0,31,849.2,3276,2325,568,2085
111,17,0,30,858.13,3276,2325,568,2086
112,18,0,27,868.43,3276,2326,568,2089
113,18,0,20,875.58,3276,2326,570,2094
114,20,0,19,884.54,3276,2326,570,2096
115,23,0,19,892.73,3276,2327,570,2096
116,25,0,14,901.24,3277,2328,572,2098
117,22,0,13,910.18,3279,2330,572,2098
118,21,0,14,917.23,3281,2330,572,2098
119,22,0,13,926.61,3283,2330,572,2099
120,23,0,12,936.32,3284,2330,572,2100
121,24,0,13,945.81,3284,2330,572,2101
122,26,0,13,955.43,3284,2330,573,2101
123,28,0,12,964.42,3284,2330,574,2101
124,30,0,13,973.4,3284,2330,574,2101
125,30,0,14,982.54,3285,2330,575,2102
126,29,0,14,991.51,3287,2331,575,2102
127,29,0,13,1000.51,3288,2332,575,2102
128,32,0,13,1008.68,3289,2332,575,2103
129,32,0,13,1017.36,3290,2332,575,2103
130,36,0,13,1025.46,3290,2332,575,2103
131,39,0,15,1034.28,3290,2332,575,2103
132,39,0,15,1041.59,3290,2332,575,2103
133,41,0,15,1049.95,3291,2332,575,2103
134,47,0,15,1057.01,3291,2335,575,2103
135,46,0,14,1064.78,3292,2335,575,2104
136,52,0,14,1073.88,3293,2336,575,2104
137,55,0,16,1081.67,3295,2338,575,2104
138,58,0,15,1091.67,3295,2339,575,2105
139,69,0,17,1098.2,3295,2339,575,2105
140,74,0,15,1106.22,3296,2340,576,2105
141,79,0,18,1115,3298,2341,576,2105
142,81,0,18,1120.01,3300,2341,576,2105
143,86,0,19,1128.91,3300,2343,576,2105
144,87,0,20,1136.98,3301,2344,576,2106
145,89,0,20,1143.24,3301,2344,576,2106
146,96,0,22,1150.03,3302,2344,576,2106
147,95,0,21,1156.43,3304,2345,576,2106
148,105,0,22,1161.96,3307,2347,576,2107
149,105,0,20,1167.52,3310,2352,576,2107
150,106,0,19,1174.04,3313,2355,576,2107
151,104,0,19,1179.88,3315,2358,576,2107
152,107,0,25,1186.73,3319,2361,576,2107
153,116,0,26,1192.16,3322,2364,577,2107
154,118,0,24,1198.09,3325,2365,577,2109
155,117,0,28,1203.86,3326,2368,577,2109
156,122,0,30,1210.53,3328,2368,577,2110
157,128,0,31,1215.17,3329,2369,577,2111
158,141,0,34,1221.54,3329,2371,577,2111
159,138,0,34,1227.13,3332,2376,577,2111
160,144,0,35,1233.98,3336,2378,577,2112
161,146,0,37,1239.6,3340,2379,577,2114
162,150,0,38,1246.64,3343,2379,577,2115
163,162,0,39,1252.15,3346,2381,577,2115
164,167,0,39,1259.27,3347,2382,577,2117
165,174,0,39,1264.05,3349,2387,577,2117
166,185,0,42,1268.99,3349,2388,577,2118
167,190,0,42,1272.69,3352,2393,577,2119
168,200,0,42,1277.48,3354,2396,577,2119
169,206,0,46,1281.84,3355,2397,577,2120
170,212,0,52,1287.66,3359,2398,577,2121
171,224,0,50,1290.91,3364,2401,577,2122
172,224,0,52,1295.64,3374,2403,577,2123
173,235,0,56,1298.58,3381,2407,578,2124
174,235,0,59,1300.8,3387,2411,578,2124
175,241,0,59,1302.41,3397,2416,578,2125
176,249,0,62,1304.46,3398,2420,578,2126
177,244,0,62,1305.29,3401,2430,578,2126
178,256,0,61,1303.61,3405,2434,578,2128
179,270,0,61,1304.14,3406,2438,578,2129
180,291,0,63,1304.76,3408,2439,578,2132
181,305,0,64,1308.43,3410,2442,578,2132
182,321,0,66,1307.93,3418,2447,578,2133
183,330,0,67,1304.92,3421,2450,578,2136
184,346,0,69,1304.61,3429,2455,579,2137
185,366,0,71,1302.91,3432,2464,579,2137
186,395,0,70,1304.58,3433,2469,580,2139
187,410,0,74,1301.85,3437,2474,580,2142
188,417,0,76,1302.45,3443,2478,581,2143
189,428,0,82,1303.38,3450,2483,581,2145
190,438,0,86,1301.97,3459,2488,583,2149
191,447,0,93,1303.48,3470,2490,583,2151
192,460,0,98,1302.95,3476,2502,583,2153
193,475,0,97,1300.48,3484,2514,584,2156
194,479,0,102,1299.58,3494,2524,584,2156
195,487,0,102,1297,3507,2532,584,2157
196,503,0,101,1294.15,3515,2540,584,2159
197,522,0,106,1291.83,3521,2548,584,2161
198,540,0,110,1287,3526,2558,584,2162
199,552,0,112,1283.76,3532,2567,584,2163
200,574,0,111,1277.72,3537,2573,584,2166
201,590,0,109,1271.4,3546,2582,587,2167
202,611,0,116,1266.22,3554,2587,587,2171
203,637,0,120,1256.71,3558,2596,587,2177
204,654,0,124,1250.27,3565,2606,589,2180
205,670,0,125,1246.46,3573,2615,589,2182
206,683,0,122,1241.54,3583,2634,589,2189
207,687,0,124,1235.43,3597,2644,590,2194
208,706,0,133,1228.37,3609,2655,590,2199
209,712,0,145,1222.53,3627,2666,590,2201
