Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,110,0,404,1875.92,748,612,152,166
59,104,0,392,1876.47,757,624,152,177
60,107,0,393,1876.12,766,630,156,185
61,101,0,392,1876.99,774,643,158,190
62,101,0,395,1880.55,781,648,162,190
63,103,0,392,1881.9,787,654,163,192
64,95,0,387,1882.53,795,666,165,199
65,98,0,384,1886.16,803,671,167,206
66,90,0,386,1889.25,812,679,170,213
67,84,0,377,1892.92,825,686,174,223
68,77,0,376,1898.69,831,693,176,230
69,74,0,379,1899.55,838,699,178,234
70,69,0,377,1901.23,843,706,179,239
71,64,0,378,1907.1,848,717,182,243
72,68,0,380,1912.94,855,723,184,247
73,68,0,372,1917.55,858,729,188,256
74,67,0,363,1920.91,863,735,191,260
75,67,0,360,1925.88,864,744,192,269
76,62,0,343,1930.9,870,750,195,284
77,56,0,343,1936.12,875,757,197,287
78,59,0,333,1940.49,878,761,198,299
79,64,0,321,1948.37,881,769,198,309
80,66,0,311,1953.72,885,776,198,319
81,62,0,301,1958.59,888,782,200,327
82,64,0,292,1963.36,891,785,203,335
83,63,0,278,1969.84,896,791,206,345
84,66,0,262,1974.22,898,796,209,356
85,65,0,249,1978.92,899,801,211,371
86,65,0,247,1986.21,905,806,212,374
87,61,0,233,1990.86,910,814,214,386
88,64,0,231,1996.92,916,817,215,393
89,67,0,224,2003.71,918,818,217,399
90,66,0,216,2009.47,919,822,222,405
91,61,0,210,2016.35,925,825,222,411
92,60,0,204,2022.71,926,827,223,420
93,69,0,195,2026.85,926,830,224,429
94,68,0,189,2035.9,931,833,224,434
95,69,0,182,2040.54,938,838,224,443
96,62,0,172,2046.14,943,846,225,450
97,60,0,170,2049.01,949,848,227,454
98,63,0,160,2056.04,953,852,229,466
99,58,0,156,2061.38,957,854,231,473
100,56,0,151,2066.98,959,858,232,480
101,58,0,151,2071.6,961,860,232,482
102,64,0,147,2078.63,963,861,234,488
103,62,0,147,2084.17,968,862,234,491
104,62,0,141,2091.08,974,863,237,496
105,61,0,137,2096.71,979,864,238,500
106,69,0,134,2099.54,982,867,239,504
107,70,0,133,2106.21,984,869,242,506
108,71,0,135,2113.5,985,871,242,507
109,67,0,133,2116.52,988,876,244,511
110,72,0,130,2121.77,989,877,245,513
111,75,0,129,2125.73,992,879,247,514
112,76,0,125,2132.28,994,887,247,519
113,77,0,118,2137.93,997,890,251,524
114,78,0,117,2144.57,999,893,252,526
115,78,0,108,2149.45,1005,896,254,532
116,84,0,108,2153.88,1010,899,255,532
117,89,0,105,2162.97,1014,903,255,533
118,88,0,102,2165.88,1021,908,257,535
119,85,0,108,2169.12,1023,912,257,537
120,84,0,110,2175.16,1028,912,258,538
121,78,0,112,2178.68,1037,916,259,538
122,86,0,111,2184.15,1038,920,259,543
123,88,0,110,2190.77,1044,921,260,545
124,90,0,109,2194.3,1048,926,261,547
125,90,0,111,2197.36,1053,933,262,552
126,88,0,114,2203.52,1060,937,263,556
127,79,0,113,2206.99,1067,942,263,559
128,84,0,114,2211.25,1071,945,264,562
129,82,0,115,2215.78,1076,950,264,565
130,90,0,119,2217.6,1078,951,264,566
131,89,0,117,2224.3,1082,954,266,568
132,94,0,118,2228.3,1084,958,268,570
133,97,0,127,2229.8,1090,959,269,570
134,94,0,127,2231.01,1093,968,270,572
135,91,0,124,2234.99,1098,971,271,574
136,84,0,124,2238.08,1101,981,271,578
137,81,0,128,2243.38,1107,985,272,580
138,79,0,136,2246.12,1113,990,272,582
139,78,0,142,2250.25,1116,992,272,585
140,80,0,145,2251.96,1121,994,272,587
141,75,0,147,2253.58,1132,1000,273,589
142,74,0,149,2257.48,1137,1004,274,590
143,74,0,156,2260.14,1139,1010,274,590
144,76,0,157,2263.86,1140,1014,275,590
145,70,0,154,2265.78,1145,1020,275,591
146,73,0,152,2270.22,1148,1025,276,595
147,72,0,151,2270.99,1152,1027,276,598
148,76,0,153,2273.48,1154,1030,276,599
149,71,0,154,2275.72,1159,1036,276,602
150,85,0,158,2276,1160,1038,276,602
151,80,0,159,2275.86,1163,1044,277,604
152,86,0,161,2278.07,1166,1045,277,610
153,78,0,160,2280.43,1173,1052,277,611
154,80,0,161,2284,1176,1056,277,613
155,86,0,156,2288.92,1181,1057,281,616
156,91,0,155,2289.65,1183,1061,282,621
157,95,0,152,2289.08,1186,1066,283,624
158,91,0,151,2289.73,1193,1071,283,624
159,95,0,155,2290.61,1199,1078,283,626
160,86,0,154,2289.19,1208,1083,284,633
161,86,0,157,2290.75,1218,1086,285,633
162,77,0,167,2291.49,1228,1091,285,633
163,74,0,168,2291.28,1234,1093,286,637
164,71,0,171,2288.61,1240,1099,286,639
165,68,0,168,2290.23,1247,1102,287,644
166,66,0,166,2293.25,1251,1109,287,649
167,62,0,162,2294.14,1256,1114,289,652
168,64,0,158,2295.11,1259,1120,291,655
169,71,0,155,2296.85,1266,1123,291,659
170,65,0,152,2298.65,1278,1125,292,663
171,64,0,154,2303.14,1282,1130,293,665
172,69,0,154,2307.34,1287,1133,295,665
173,70,0,151,2310.2,1290,1137,295,667
174,73,0,147,2312.23,1294,1142,297,667
175,78,0,149,2316.37,1297,1144,301,668
176,71,0,155,2318.55,1306,1145,302,671
177,69,0,153,2319.86,1309,1148,303,673
178,70,0,157,2321.35,1315,1150,303,674
179,74,0,152,2322.61,1321,1153,304,678
180,71,0,155,2324.09,1329,1155,306,680
181,67,0,152,2327.87,1332,1159,307,683
182,72,0,159,2330.22,1334,1161,308,684
183,73,0,158,2333.96,1337,1164,310,688
184,75,0,157,2334.8,1341,1170,311,689
185,81,0,159,2336.04,1342,1171,312,690
186,77,0,161,2339.61,1349,1179,312,693
187,78,0,159,2341.15,1350,1184,315,694
188,81,0,158,2342.92,1353,1189,315,695
189,80,0,158,2343.72,1357,1191,318,699
190,76,0,162,2343.96,1360,1195,319,703
191,78,0,160,2346.4,1363,1200,319,707
192,77,0,157,2351.69,1368,1205,321,709
193,79,0,155,2354.5,1371,1209,322,714
194,78,0,166,2351.78,1375,1212,322,714
195,78,0,162,2351.89,1381,1217,324,717
196,77,0,160,2352.17,1387,1221,324,719
197,76,0,156,2352.04,1391,1224,326,723
198,83,0,151,2352.13,1397,1226,327,727
199,87,0,147,2352.27,1403,1227,329,729
200,87,0,148,2355.98,1406,1228,330,731
201,89,0,147,2354.64,1408,1232,331,732
202,95,0,148,2353.25,1409,1238,331,735
203,99,0,144,2353.57,1413,1245,332,739
204,101,0,144,2353.05,1415,1253,332,740
205,106,0,140,2350.73,1417,1261,332,745
206,99,0,141,2348.48,1423,1269,332,748
207,93,0,143,2348.72,1427,1274,332,751
208,99,0,138,2347.26,1430,1277,335,755
209,101,0,131,2346.28,1431,1282,338,760
210,96,0,129,2342.89,1438,1289,339,764
211,98,0,127,2343.27,1443,1292,341,768
212,96,0,126,2341.93,1447,1298,342,771
213,98,0,125,2340.52,1451,1305,344,776
214,103,0,120,2340.09,1453,1315,346,778
215,105,0,117,2339.4,1457,1316,346,781
216,105,0,114,2340.73,1459,1322,347,785
217,113,0,117,2340.07,1459,1328,348,787
218,118,0,118,2338.99,1461,1336,348,787
219,117,0,121,2339.83,1466,1341,348,788
220,122,0,121,2335.61,1468,1346,350,791
221,128,0,119,2329.81,1469,1349,350,796
222,137,0,119,2329.1,1473,1352,350,797
223,131,0,118,2328.91,1482,1358,351,799
224,139,0,116,2321.65,1483,1360,352,802
225,148,0,118,2322.57,1487,1365,353,803
226,157,0,119,2315.62,1488,1372,355,803
227,154,0,123,2310.44,1494,1379,355,805
228,155,0,122,2305.83,1497,1387,355,807
229,172,0,119,2305.22,1497,1392,358,810
230,177,0,121,2300.82,1497,1397,358,812
231,184,0,113,2296.63,1498,1405,362,815
232,182,0,117,2293.58,1503,1411,363,817
233,182,0,115,2289.29,1507,1420,363,820
234,189,0,116,2285.58,1510,1428,363,824
235,190,0,118,2284,1515,1434,364,824
236,188,0,124,2274.13,1521,1444,364,825
237,192,0,120,2265.25,1528,1456,364,830
238,197,0,118,2257.2,1533,1461,366,834
239,204,0,118,2248.69,1536,1467,368,835
240,208,0,117,2233.62,1538,1474,368,839
241,210,0,118,2229.93,1545,1481,369,841
242,207,0,118,2222.88,1551,1488,370,842
243,228,0,121,2211.1,1552,1496,372,842
244,244,0,117,2203.94,1554,1503,372,847
245,254,0,113,2196.72,1561,1509,374,850
246,258,0,113,2183.19,1567,1520,374,853
247,253,0,116,2174.22,1581,1531,374,855
248,254,0,120,2161.28,1587,1543,374,857
249,258,0,124,2153.33,1590,1555,375,857
250,267,0,129,2139.36,1595,1562,376,857
251,262,0,134,2125.47,1603,1582,377,858
252,264,0,140,2116.27,1610,1596,377,861
253,261,0,149,2103.96,1617,1611,377,864
254,259,0,152,2090.22,1626,1619,379,868
255,272,0,151,2079.95,1632,1627,380,870
256,266,0,157,2071.24,1650,1636,381,870
257,261,0,156,2062.32,1657,1650,382,872
258,277,0,163,2053.34,1664,1664,382,872
259,269,0,168,2043.49,1673,1678,383,873
260,281,0,174,2036.97,1680,1687,384,873
261,283,0,178,2027.78,1687,1699,384,876
262,294,0,186,2017.17,1691,1711,386,877
263,291,0,188,2005.91,1699,1726,386,879
264,288,0,195,1993.61,1707,1737,386,880
265,286,0,195,1982.97,1718,1751,387,883
266,291,0,198,1971.16,1728,1765,388,884
267,290,0,203,1963.91,1734,1778,389,885
268,282,0,204,1955.73,1742,1791,390,885
269,284,0,214,1945.72,1754,1805,391,886
270,290,0,225,1941.04,1764,1815,391,887
271,292,0,237,1931.12,1774,1822,393,889
272,293,0,242,1921.49,1787,1835,395,889
273,288,0,247,1917.17,1798,1852,396,891
274,291,0,254,1912.23,1803,1865,397,893
275,291,0,258,1903.61,1812,1871,398,896
276,293,0,262,1898.98,1819,1882,399,898
277,299,0,266,1886.66,1835,1888,399,904
278,301,0,267,1877.5,1846,1897,401,909
279,312,0,267,1870.32,1849,1911,401,913
280,309,0,263,1855.22,1858,1923,401,918
281,318,0,255,1844.82,1861,1941,405,923
282,327,0,254,1836.31,1868,1954,407,926
283,320,0,254,1829.31,1882,1974,408,929
284,319,0,259,1814.56,1897,1984,409,931
285,323,0,261,1797.83,1910,2000,412,933
286,324,0,264,1788.71,1920,2012,413,938
287,323,0,274,1777.45,1931,2026,413,942
288,324,0,284,1768.38,1942,2038,414,944
289,320,0,288,1751.89,1952,2053,417,946
290,318,0,292,1741.38,1962,2072,418,951
291,318,0,298,1730.07,1972,2091,420,954
292,315,0,299,1715.43,1986,2108,421,958
293,315,0,304,1702.71,1996,2130,421,961
294,311,0,300,1693.31,2009,2144,422,968
295,320,0,310,1684.19,2018,2150,423,970
296,335,0,308,1674.05,2027,2157,426,975
297,325,0,313,1668.12,2045,2169,428,984
298,323,0,311,1660.39,2056,2183,429,993
299,338,0,322,1648.61,2070,2189,430,999
300,348,0,323,1634.28,2086,2204,430,1003
301,343,0,324,1624.74,2099,2215,431,1009
302,332,0,322,1615.3,2111,2235,439,1012
303,328,0,321,1606.27,2122,2255,443,1016
304,335,0,331,1593.86,2134,2270,443,1018
305,334,0,335,1583.28,2149,2285,445,1018
306,328,0,342,1573.6,2166,2296,446,1022
307,322,0,348,1560.66,2181,2311,449,1026
308,319,0,363,1551.41,2198,2327,449,1027
309,320,0,373,1544.75,2216,2339,451,1030
310,305,0,373,1535.48,2240,2353,453,1032
311,287,0,381,1530.24,2258,2373,454,1039
312,290,0,380,1521.27,2271,2388,455,1044
313,299,0,380,1514.31,2279,2408,459,1051
314,297,0,392,1506.01,2296,2427,460,1054
315,286,0,408,1500.32,2318,2436,461,1060
316,265,0,404,1496.5,2334,2461,464,1066
317,266,0,406,1491.18,2345,2473,465,1070
318,274,0,405,1485.47,2350,2482,467,1077
319,273,0,414,1484.19,2363,2499,467,1079
320,281,0,413,1480.11,2378,2506,474,1086
321,283,0,412,1472.95,2390,2522,476,1090
322,282,0,408,1470.53,2403,2536,481,1095
323,287,0,407,1460.95,2411,2554,484,1099
324,278,0,396,1449.95,2414,2580,487,1108
325,270,0,403,1448.49,2421,2597,489,1114
326,268,0,406,1443.98,2433,2611,491,1123
327,285,0,407,1439.97,2445,2618,494,1127
328,277,0,403,1426.19,2455,2635,497,1131
329,268,0,411,1419.16,2470,2649,497,1135
330,269,0,417,1416.62,2479,2661,498,1140
331,278,0,413,1405.4,2487,2677,500,1148
332,285,0,404,1396.59,2498,2694,501,1156
333,280,0,392,1392.18,2509,2709,502,1167
334,275,0,389,1385.53,2522,2725,504,1175
335,284,0,391,1381.84,2537,2732,506,1182
336,282,0,397,1372.74,2554,2739,508,1189
337,275,0,394,1370.05,2575,2762,511,1192
338,259,0,396,1360.98,2595,2773,512,1204
339,264,0,399,1360.8,2609,2778,515,1207
340,262,0,395,1364.55,2627,2787,519,1216
341,281,0,397,1360.13,2636,2796,521,1229
342,275,0,392,1364.17,2656,2804,523,1244
343,263,0,397,1365.78,2681,2813,525,1250
344,252,0,401,1366.5,2696,2825,525,1258
345,241,0,406,1368.57,2712,2831,527,1263
346,237,0,402,1370.22,2727,2842,533,1271
347,229,0,405,1372.79,2740,2853,534,1280
348,225,0,403,1380.6,2760,2857,538,1289
349,211,0,411,1386.03,2780,2863,539,1300
350,210,0,415,1387.53,2793,2876,541,1305
351,201,0,421,1392.97,2807,2883,543,1312
352,197,0,417,1398.1,2819,2890,548,1321
353,195,0,426,1403.98,2827,2895,553,1327
354,198,0,433,1409.5,2834,2905,553,1332
355,196,0,442,1411.46,2847,2912,554,1336
356,190,0,443,1413.15,2864,2919,559,1346
357,177,0,449,1419.06,2880,2931,562,1351
358,170,0,445,1430.52,2894,2937,566,1356
359,160,0,453,1436.39,2903,2944,567,1361
360,148,0,456,1442.29,2915,2958,570,1363
361,152,0,464,1448.36,2921,2964,571,1367
362,150,0,465,1456.97,2928,2975,574,1372
363,153,0,474,1462.12,2936,2985,575,1377
364,145,0,462,1469.03,2951,2995,579,1384
365,132,0,470,1478.01,2964,3002,580,1390
366,119,0,470,1483.33,2976,3012,583,1397
367,114,0,476,1489.52,2987,3019,585,1404
368,110,0,475,1499.87,2995,3023,586,1414
369,108,0,469,1505.62,3001,3035,589,1424
370,114,0,462,1512.41,3006,3045,589,1435
371,108,0,458,1521.61,3020,3053,591,1444
372,97,0,456,1525.64,3030,3059,596,1451
373,96,0,452,1533.44,3036,3067,597,1459
374,93,0,449,1543.82,3042,3070,600,1468
375,96,0,442,1552.97,3048,3079,604,1478
376,96,0,425,1561.74,3052,3084,609,1490
377,94,0,417,1572.54,3059,3091,609,1504
378,89,0,406,1583.83,3068,3097,612,1519
379,78,0,397,1598.7,3079,3106,618,1527
380,75,0,393,1610.47,3087,3112,620,1539
381,72,0,388,1622.36,3092,3118,621,1551
382,69,0,386,1634.89,3099,3121,623,1560
383,70,0,377,1647.95,3105,3123,627,1570
384,66,0,365,1658.75,3111,3132,629,1579
385,59,0,355,1672.09,3116,3137,634,1586
386,59,0,355,1682.61,3123,3142,635,1594
387,55,0,337,1693.3,3128,3151,640,1606
388,47,0,340,1709.83,3133,3158,642,1615
389,46,0,328,1724.76,3141,3168,645,1627
390,39,0,315,1740.54,3148,3174,650,1635
391,38,0,308,1754.27,3151,3178,652,1640
392,35,0,303,1767.68,3154,3183,654,1653
393,36,0,293,1779.82,3155,3187,656,1662
394,33,0,288,1795.68,3158,3191,657,1673
395,28,0,286,1809.69,3162,3195,657,1680
396,32,0,276,1825.32,3163,3198,659,1692
397,33,0,264,1840.28,3166,3202,660,1700
398,30,0,258,1855.41,3167,3205,662,1706
399,29,0,250,1871.34,3169,3206,666,1710
400,30,0,243,1886.79,3169,3209,667,1718
401,29,0,234,1901.28,3170,3210,668,1726
402,32,0,228,1914.85,3170,3210,669,1733
403,35,0,220,1927.63,3170,3212,671,1738
404,31,0,206,1942.7,3173,3216,675,1747
405,35,0,196,1956.92,3174,3219,679,1754
406,38,0,184,1969.88,3174,3223,681,1761
407,37,0,174,1984.64,3174,3231,682,1768
408,35,0,163,1998.3,3177,3232,684,1777
409,40,0,155,2010.44,3178,3233,684,1784
410,40,0,148,2024.24,3179,3239,685,1789
411,38,0,139,2038.17,3179,3246,687,1793
412,39,0,133,2050.28,3180,3247,690,1796
413,42,0,125,2062.51,3180,3249,690,1804
414,43,0,116,2073.17,3181,3251,694,1809
415,44,0,104,2085.85,3182,3254,698,1818
416,48,0,94,2098.79,3184,3255,700,1826
417,48,0,90,2110.71,3186,3257,701,1829
418,54,0,85,2123.61,3186,3257,703,1832
419,54,0,76,2134.39,3188,3260,705,1840
420,50,0,69,2146.94,3189,3266,706,1845
421,48,0,63,2156.34,3190,3269,707,1852
422,46,0,55,2166.17,3191,3272,708,1859
423,49,0,50,2180.06,3191,3275,708,1864
424,49,0,46,2189.73,3192,3278,708,1867
425,52,0,43,2200.5,3192,3280,708,1871
426,56,0,40,2212.61,3193,3281,709,1872
427,57,0,37,2220.32,3193,3282,709,1875
428,63,0,37,2229.6,3194,3282,709,1876
429,65,0,34,2239.54,3196,3283,711,1879
430,62,0,34,2247.31,3198,3286,711,1879
431,67,0,32,2255.13,3199,3288,712,1879
432,72,0,29,2267.86,3201,3289,713,1881
433,69,0,31,2274.95,3202,3294,713,1883
434,72,0,29,2282.31,3203,3297,713,1886
435,78,0,27,2291.59,3203,3299,714,1887
436,80,0,29,2295.99,3206,3301,714,1887
437,82,0,28,2301.72,3208,3306,715,1887
438,77,0,27,2310.44,3208,3313,717,1887
439,81,0,30,2318.72,3208,3313,717,1887
440,74,0,28,2322.72,3211,3319,717,1889
441,77,0,29,2328.7,3211,3321,717,1889
442,87,0,29,2334.69,3211,3323,717,1890
443,92,0,29,2339.65,3212,3326,717,1890
444,100,0,29,2346.09,3212,3329,717,1890
445,102,0,29,2350.3,3213,3332,717,1890
446,104,0,30,2354.62,3217,3336,717,1890
447,104,0,31,2356.72,3219,3341,717,1890
448,114,0,32,2359.12,3221,3343,717,1890
449,114,0,34,2364.94,3224,3347,717,1890
450,115,0,38,2366.72,3224,3352,717,1890
451,123,0,37,2371.1,3224,3355,717,1890
452,128,0,38,2374.99,3228,3361,717,1891
453,124,0,43,2378.46,3231,3367,717,1891
454,128,0,47,2377.65,3232,3372,717,1891
455,130,0,48,2380.43,3236,3376,717,1892
456,133,0,50,2384.53,3242,3382,717,1893
457,135,0,53,2385.13,3242,3386,717,1893
458,131,0,53,2385.11,3244,3394,717,1893
459,139,0,52,2387.39,3247,3400,719,1893
460,144,0,52,2388.37,3250,3405,719,1894
461,148,0,53,2385.74,3252,3413,719,1895
462,150,0,56,2386.9,3256,3420,719,1895
463,158,0,53,2387.01,3260,3425,720,1896
464,158,0,58,2383.77,3262,3432,720,1897
465,161,0,59,2387.5,3269,3438,720,1897
466,160,0,59,2387.22,3272,3444,720,1899
467,164,0,65,2383.46,3274,3451,720,1899
468,160,0,65,2380.74,3278,3459,721,1899
469,167,0,66,2379.91,3283,3463,721,1900
470,171,0,64,2379.09,3289,3466,723,1900
471,175,0,66,2375.43,3293,3469,723,1901
472,178,0,67,2372.9,3296,3479,724,1901
473,174,0,71,2370.1,3304,3487,724,1903
474,177,0,76,2364.05,3308,3493,724,1903
475,178,0,83,2361.22,3310,3500,724,1903
476,180,0,86,2355.9,3315,3509,724,1904
477,182,0,91,2351.22,3319,3513,724,1904
478,179,0,97,2348.34,3325,3519,724,1904
479,180,0,107,2339.94,3330,3524,724,1904
480,197,0,110,2333.63,3334,3530,724,1905
481,205,0,111,2332.37,3340,3539,724,1907
482,216,0,112,2319.24,3343,3547,726,1909
483,228,0,112,2314.61,3345,3555,726,1910
484,232,0,113,2310.23,3351,3561,726,1911
485,220,0,118,2299.36,3364,3568,726,1911
486,225,0,119,2292.13,3368,3576,727,1911
487,225,0,118,2289.39,3374,3585,727,1912
488,231,0,120,2284.15,3378,3594,728,1914
489,228,0,127,2278.13,3385,3598,728,1914
490,232,0,130,2264.72,3393,3609,730,1914
491,231,0,130,2258.93,3401,3616,730,1918
492,236,0,137,2250.79,3404,3621,730,1918
493,244,0,143,2241,3408,3630,730,1919
494,241,0,143,2228.78,3420,3644,730,1921
495,237,0,146,2222.25,3426,3653,730,1922
496,244,0,152,2210.35,3430,3668,730,1922
497,257,0,151,2201.33,3436,3676,731,1923
498,259,0,151,2192.48,3445,3686,732,1924
499,264,0,153,2179.27,3456,3688,734,1925
500,261,0,163,2167.13,3466,3699,734,1925
501,276,0,176,2158.06,3473,3703,735,1925
502,276,0,176,2138.58,3481,3721,736,1927
503,289,0,182,2129.72,3488,3733,739,1931
504,279,0,190,2115.77,3499,3745,739,1933
505,288,0,194,2102.94,3506,3756,741,1937
506,296,0,190,2087.76,3513,3772,742,1941
507,293,0,195,2076.62,3525,3784,742,1944
508,297,0,194,2059.88,3530,3796,743,1946
509,300,0,200,2047.96,3537,3807,743,1949
510,307,0,206,2034.27,3546,3821,743,1951
511,312,0,214,2021.72,3560,3829,745,1951
512,317,0,227,2005.65,3570,3837,745,1952
513,326,0,233,1990.45,3581,3853,745,1952
514,343,0,239,1978.2,3591,3866,746,1953
515,348,0,249,1966,3593,3877,746,1955
516,359,0,255,1949.03,3604,3887,748,1957
517,367,0,264,1934.98,3613,3899,749,1959
518,356,0,264,1915.48,3621,3926,751,1962
519,360,0,266,1900.06,3625,3943,751,1964
520,361,0,268,1889.53,3630,3959,753,1967
521,363,0,264,1870.29,3641,3976,754,1969
522,370,0,263,1854.39,3648,3993,756,1970
523,366,0,269,1838.85,3660,4007,757,1974
524,360,0,273,1821.9,3673,4026,760,1975
525,350,0,276,1809.73,3683,4044,760,1977
526,361,0,279,1794.93,3684,4069,761,1981
527,359,0,282,1776.45,3695,4092,762,1987
528,359,0,281,1764.17,3702,4108,764,1991
529,378,0,284,1748.63,3707,4123,765,1995
530,373,0,288,1729.68,3715,4143,766,1998
531,377,0,280,1716.6,3735,4154,766,2005
532,380,0,274,1696.83,3746,4172,766,2015
533,383,0,275,1676.47,3756,4186,768,2017
534,398,0,271,1661.39,3764,4197,772,2023
535,424,0,272,1644.03,3775,4208,773,2026
536,432,0,275,1630.06,3784,4226,775,2029
537,436,0,282,1610.42,3792,4237,775,2035
538,443,0,289,1589.1,3815,4255,777,2038
539,437,0,287,1576.26,3829,4279,779,2044
540,442,0,287,1556.18,3836,4298,780,2050
541,470,0,289,1535.38,3843,4315,784,2054
542,462,0,287,1516.49,3859,4339,786,2059
543,467,0,286,1491.56,3872,4360,787,2065
544,474,0,285,1476.18,3883,4381,789,2069
545,474,0,281,1462.78,3898,4394,790,2076
546,462,0,287,1441.91,3919,4416,790,2079
547,455,0,289,1430.53,3937,4437,790,2084
548,448,0,300,1411.09,3954,4453,790,2087
549,439,0,316,1389.09,3971,4468,793,2088
550,423,0,326,1377.04,3998,4491,796,2095
551,414,0,341,1363.54,4016,4508,796,2100
552,417,0,349,1353.83,4037,4524,801,2101
553,420,0,355,1345.4,4051,4539,803,2106
554,407,0,374,1328.81,4071,4557,805,2110
555,406,0,391,1319.1,4090,4571,805,2112
556,406,0,403,1315.83,4114,4586,805,2119
557,423,0,409,1308.48,4125,4595,805,2126
558,421,0,420,1298.66,4143,4610,805,2127
559,417,0,424,1290.61,4160,4629,806,2134
560,392,0,433,1284.73,4180,4651,810,2137
561,381,0,433,1275.17,4196,4668,816,2143
562,367,0,447,1268.45,4215,4689,819,2147
563,356,0,447,1264.82,4233,4703,821,2151
564,347,0,463,1262.71,4253,4716,824,2154
565,336,0,474,1258.92,4276,4731,825,2159
566,341,0,478,1254.18,4288,4741,831,2161
567,346,0,495,1251.17,4307,4756,836,2162
568,322,0,510,1249.78,4333,4773,836,2167
569,308,0,533,1245.24,4354,4789,837,2170
570,302,0,541,1245.19,4373,4806,839,2175
571,286,0,544,1248.14,4394,4822,841,2180
572,277,0,553,1242.5,4417,4835,847,2180
573,255,0,551,1247.51,4442,4854,850,2187
574,245,0,556,1251.76,4461,4866,854,2192
575,237,0,561,1248.4,4479,4883,858,2199
576,231,0,571,1251.74,4495,4897,860,2208
577,220,0,576,1258.41,4515,4910,860,2219
578,214,0,580,1259.35,4528,4923,863,2230
579,201,0,578,1265.06,4542,4937,863,2237
580,194,0,589,1270.57,4561,4948,865,2242
581,196,0,578,1271.28,4573,4958,869,2259
582,178,0,580,1272.67,4588,4976,871,2273
583,162,0,588,1280.36,4601,4992,874,2281
584,162,0,594,1290.59,4612,5006,876,2290
585,157,0,586,1296.06,4628,5016,879,2304
586,140,0,591,1304.32,4650,5028,882,2314
587,123,0,597,1310.13,4666,5043,885,2319
588,124,0,598,1318.19,4676,5052,888,2328
589,113,0,598,1326.72,4690,5061,893,2337
590,104,0,598,1335.93,4703,5068,897,2343
591,97,0,590,1341.82,4717,5076,902,2355
592,98,0,596,1350.73,4728,5082,904,2366
593,97,0,592,1362.05,4735,5092,907,2374
594,99,0,586,1374.75,4740,5102,909,2387
595,99,0,575,1385.86,4747,5111,913,2400
596,98,0,569,1395.06,4752,5120,916,2413
597,85,0,560,1400.85,4760,5130,919,2425
598,86,0,553,1412.28,4769,5137,924,2432
599,85,0,551,1424.08,4776,5143,926,2443
