Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,0,0,0,2417.75,5292,1772,414,3419
161,0,0,0,2417.75,5292,1772,414,3419
162,0,0,0,2417.75,5292,1772,414,3419
163,0,0,0,2417.75,5292,1772,414,3419
164,0,0,0,2417.75,5292,1772,414,3419
165,0,0,0,2417.75,5292,1772,414,3419
166,0,0,0,2417.75,5292,1772,414,3419
167,0,0,0,2418,5292,1772,414,3419
168,0,0,0,2418,5292,1772,414,3419
169,0,0,0,2418,5292,1772,414,3419
170,0,0,0,2418,5292,1772,414,3419
171,0,0,0,2418,5292,1772,414,3419
172,0,0,0,2418,5292,1772,414,3419
173,0,0,0,2418,5292,1772,414,3419
174,0,0,0,2418,5292,1772,414,3419
175,0,0,0,2418,5292,1772,414,3419
176,0,0,0,2418,5292,1772,414,3419
177,0,0,0,2418,5292,1772,414,3419
178,0,0,0,2418,5292,1772,414,3419
179,0,0,0,2418,5292,1772,414,3419
180,0,0,0,2418,5292,1772,414,3419
181,0,0,0,2418,5292,1772,414,3419
182,0,0,0,2418,5292,1772,414,3419
183,0,0,0,2418,5292,1772,414,3419
184,0,0,0,2418,5292,1772,414,3419
185,0,0,0,2418,5292,1772,414,3419
186,0,0,0,2418,5292,1772,414,3419
187,0,0,0,2418,5292,1772,414,3419
188,0,0,0,2418,5292,1772,414,3419
189,0,0,0,2418,5292,1772,414,3419
190,0,0,0,2418,5292,1772,414,3419
191,0,0,0,2418,5292,1772,414,3419
192,0,0,0,2418,5292,1772,414,3419
193,0,0,0,2418,5292,1772,414,3419
194,0,0,0,2418,5292,1772,414,3419
195,0,0,0,2418,5292,1772,414,3419
196,0,0,0,2418,5292,1772,414,3419
197,0,0,0,2418,5292,1772,414,3419
198,0,0,0,2418,5292,1772,414,3419
199,0,0,0,2418,5292,1772,414,3419
200,0,0,0,2418,5292,1772,414,3419
201,0,0,0,2418,5292,1772,414,3419
202,0,0,0,2418,5292,1772,414,3419
203,0,0,0,2418,5292,1772,414,3419
204,0,0,0,2418,5292,1772,414,3419
205,0,0,0,2418,5292,1772,414,3419
206,0,0,0,2418,5292,1772,414,3419
207,0,0,0,2418,5292,1772,414,3419
208,0,0,0,2418,5292,1772,414,3419
209,0,0,0,2418,5292,1772,414,3419
210,0,0,0,2418,5292,1772,414,3419
211,0,0,0,2418,5292,1772,414,3419
212,0,0,0,2418,5292,1772,414,3419
213,0,0,0,2418,5292,1772,414,3419
214,0,0,0,2418,5292,1772,414,3419
215,0,0,0,2418,5292,1772,414,3419
216,0,0,0,2418,5292,1772,414,3419
217,0,0,0,2418,5292,1772,414,3419
218,0,0,0,2418,5292,1772,414,3419
219,0,0,0,2418,5292,1772,414,3419
220,0,0,0,2418,5292,1772,414,3419
221,0,0,0,2418,5292,1772,414,3419
222,0,0,0,2418,5292,1772,414,3419
223,0,0,0,2418,5292,1772,414,3419
224,0,0,0,2418,5292,1772,414,3419
225,0,0,0,2418,5292,1772,414,3419
226,0,0,0,2418,5292,1772,414,3419
227,0,0,0,2418,5292,1772,414,3419
228,0,0,0,2418,5292,1772,414,3419
229,0,0,0,2418,5292,1772,414,3419
230,0,0,0,2418,5292,1772,414,3419
231,0,0,0,2418,5292,1772,414,3419
232,0,0,0,2418,5292,1772,414,3419
233,0,0,0,2418,5292,1772,414,3419
234,0,0,0,2418,5292,1772,414,3419
235,0,0,0,2418,5292,1772,414,3419
236,0,0,0,2418,5292,1772,414,3419
237,0,0,0,2418,5292,1772,414,3419
238,0,0,0,2418,5292,1772,414,3419
239,0,0,0,2418,5292,1772,414,3419
240,0,0,0,2418,5292,1772,414,3419
241,0,0,0,2418,5292,1772,414,3419
242,0,0,0,2418,5292,1772,414,3419
243,0,0,0,2418,5292,1772,414,3419
244,0,0,0,2418,5292,1772,414,3419
245,0,0,0,2418,5292,1772,414,3419
246,0,0,0,2418,5292,1772,414,3419
247,0,0,0,2418,5292,1772,414,3419
248,0,0,0,2418,5292,1772,414,3419
249,0,0,0,2418,5292,1772,414,3419
250,0,0,0,2418,5292,1772,414,3419
251,0,0,0,2418,5292,1772,414,3419
252,0,0,0,2418,5292,1772,414,3419
253,0,0,0,2418,5292,1772,414,3419
254,0,0,0,2418,5292,1772,414,3419
255,0,0,0,2418,5292,1772,414,3419
256,0,0,0,2418,5292,1772,414,3419
257,0,0,0,2418,5292,1772,414,3419
258,0,0,0,2418,5292,1772,414,3419
259,0,0,0,2418,5292,1772,414,3419
260,0,0,0,2418,5292,1772,414,3419
261,0,0,0,2418,5292,1772,414,3419
262,0,0,0,2418,5292,1772,414,3419
263,0,0,0,2418,5292,1772,414,3419
264,0,0,0,2418,5292,1772,414,3419
265,0,0,0,2418,5292,1772,414,3419
266,0,0,0,2418,5292,1772,414,3419
267,0,0,0,2418,5292,1772,414,3419
268,0,0,0,2418,5292,1772,414,3419
269,0,0,0,2418,5292,1772,414,3419
270,0,0,0,2418,5292,1772,414,3419
271,0,0,0,2418,5292,1772,414,3419
272,0,0,0,2418,5292,1772,414,3419
273,0,0,0,2418,5292,1772,414,3419
274,0,0,0,2418,5292,1772,414,3419
275,0,0,0,2418,5292,1772,414,3419
276,0,0,0,2418,5292,1772,414,3419
277,0,0,0,2418,5292,1772,414,3419
278,0,0,0,2418,5292,1772,414,3419
279,0,0,0,2418,5292,1772,414,3419
280,0,0,0,2418,5292,1772,414,3419
281,0,0,0,2418,5292,1772,414,3419
282,0,0,0,2418,5292,1772,414,3419
283,0,0,0,2418,5292,1772,414,3419
284,0,0,0,2418,5292,1772,414,3419
285,0,0,0,2418,5292,1772,414,3419
286,0,0,0,2418,5292,1772,414,3419
287,0,0,0,2418,5292,1772,414,3419
288,0,0,0,2418,5292,1772,414,3419
289,0,0,0,2418,5292,1772,414,3419
290,0,0,0,2418,5292,1772,414,3419
291,0,0,0,2418,5292,1772,414,3419
292,0,0,0,2418,5292,1772,414,3419
293,0,0,0,2418,5292,1772,414,3419
294,0,0,0,2418,5292,1772,414,3419
295,0,0,0,2418,5292,1772,414,3419
296,0,0,0,2418,5292,1772,414,3419
297,0,0,0,2418,5292,1772,414,3419
298,0,0,0,2418,5292,1772,414,3419
299,0,0,0,2418,5292,1772,414,3419
300,0,0,0,2418,5292,1772,414,3419
301,0,0,0,2418,5292,1772,414,3419
302,0,0,0,2418,5292,1772,414,3419
303,0,0,0,2418,5292,1772,414,3419
304,0,0,0,2418,5292,1772,414,3419
305,0,0,0,2418,5292,1772,414,3419
306,0,0,0,2418,5292,1772,414,3419
307,0,0,0,2418,5292,1772,414,3419
308,0,0,0,2418,5292,1772,414,3419
309,0,0,0,2418,5292,1772,414,3419
310,0,0,0,2418,5292,1772,414,3419
311,0,0,0,2418,5292,1772,414,3419
312,0,0,0,2418,5292,1772,414,3419
313,0,0,0,2418,5292,1772,414,3419
314,0,0,0,2418,5292,1772,414,3419
315,0,0,0,2418,5292,1772,414,3419
316,0,0,0,2418,5292,1772,414,3419
317,0,0,0,2418,5292,1772,414,3419
318,0,0,0,2418,5292,1772,414,3419
319,0,0,0,2418,5292,1772,414,3419
320,0,0,0,2418,5292,1772,414,3419
321,0,0,0,2418,5292,1772,414,3419
322,0,0,0,2418,5292,1772,414,3419
323,0,0,0,2418,5292,1772,414,3419
324,0,0,0,2418,5292,1772,414,3419
325,0,0,0,2418,5292,1772,414,3419
326,0,0,0,2418,5292,1772,414,3419
327,0,0,0,2418,5292,1772,414,3419
328,0,0,0,2418,5292,1772,414,3419
329,0,0,0,2418,5292,1772,414,3419
330,0,0,0,2418,5292,1772,414,3419
331,0,0,0,2418,5292,1772,414,3419
332,0,0,0,2418,5292,1772,414,3419
333,0,0,0,2418,5292,1772,414,3419
334,0,0,0,2418,5292,1772,414,3419
335,0,0,0,2418,5292,1772,414,3419
336,0,0,0,2418,5292,1772,414,3419
337,0,0,0,2418,5292,1772,414,3419
338,0,0,0,2418,5292,1772,414,3419
339,0,0,0,2418,5292,1772,414,3419
340,0,0,0,2418,5292,1772,414,3419
341,0,0,0,2418,5292,1772,414,3419
342,0,0,0,2418,5292,1772,414,3419
343,0,0,0,2418,5292,1772,414,3419
344,0,0,0,2418,5292,1772,414,3419
345,0,0,0,2418,5292,1772,414,3419
346,0,0,0,2418,5292,1772,414,3419
347,0,0,0,2418,5292,1772,414,3419
348,0,0,0,2418,5292,1772,414,3419
349,0,0,0,2418,5292,1772,414,3419
350,0,0,0,2418,5292,1772,414,3419
351,0,0,0,2418,5292,1772,414,3419
352,0,0,0,2418,5292,1772,414,3419
353,0,0,0,2418,5292,1772,414,3419
354,0,0,0,2418,5292,1772,414,3419
355,0,0,0,2418,5292,1772,414,3419
356,0,0,0,2418,5292,1772,414,3419
357,0,0,0,2418,5292,1772,414,3419
358,0,0,0,2418,5292,1772,414,3419
359,0,0,0,2418,5292,1772,414,3419
360,0,0,0,2418,5292,1772,414,3419
361,0,0,0,2418,5292,1772,414,3419
362,0,0,0,2418,5292,1772,414,3419
363,0,0,0,2418,5292,1772,414,3419
364,0,0,0,2418,5292,1772,414,3419
365,0,0,0,2418,5292,1772,414,3419
366,0,0,0,2418,5292,1772,414,3419
367,0,0,0,2418,5292,1772,414,3419
368,0,0,0,2418,5292,1772,414,3419
369,0,0,0,2418,5292,1772,414,3419
370,0,0,0,2418,5292,1772,414,3419
371,0,0,0,2418,5292,1772,414,3419
372,0,0,0,2418,5292,1772,414,3419
373,0,0,0,2418,5292,1772,414,3419
374,0,0,0,2418,5292,1772,414,3419
375,0,0,0,2418,5292,1772,414,3419
376,0,0,0,2418,5292,1772,414,3419
377,0,0,0,2418,5292,1772,414,3419
378,0,0,0,2418,5292,1772,414,3419
379,0,0,0,2418,5292,1772,414,3419
380,0,0,0,2418,5292,1772,414,3419
381,0,0,0,2418,5292,1772,414,3419
382,0,0,0,2418,5292,1772,414,3419
383,0,0,0,2418,5292,1772,414,3419
384,0,0,0,2418,5292,1772,414,3419
385,0,0,0,2418,5292,1772,414,3419
386,0,0,0,2418,5292,1772,414,3419
387,0,0,0,2418,5292,1772,414,3419
388,0,0,0,2418,5292,1772,414,3419
389,0,0,0,2418,5292,1772,414,3419
390,0,0,0,2418,5292,1772,414,3419
391,0,0,0,2418,5292,1772,414,3419
392,0,0,0,2418,5292,1772,414,3419
393,0,0,0,2418,5292,1772,414,3419
394,0,0,0,2418,5292,1772,414,3419
395,0,0,0,2418,5292,1772,414,3419
396,0,0,0,2418,5292,1772,414,3419
397,0,0,0,2418,5292,1772,414,3419
398,0,0,0,2418,5292,1772,414,3419
399,0,0,0,2418,5292,1772,414,3419
400,0,0,0,2418,5292,1772,414,3419
401,0,0,0,2418,5292,1772,414,3419
402,0,0,0,2418,5292,1772,414,3419
403,0,0,0,2418,5292,1772,414,3419
404,0,0,0,2418,5292,1772,414,3419
405,0,0,0,2418,5292,1772,414,3419
406,0,0,0,2418,5292,1772,414,3419
407,0,0,0,2418,5292,1772,414,3419
408,0,0,0,2418,5292,1772,414,3419
409,0,0,0,2418,5292,1772,414,3419
410,0,0,0,2418,5292,1772,414,3419
411,0,0,0,2418,5292,1772,414,3419
412,0,0,0,2418,5292,1772,414,3419
413,0,0,0,2418,5292,1772,414,3419
414,0,0,0,2418,5292,1772,414,3419
415,0,0,0,2418,5292,1772,414,3419
416,0,0,0,2418,5292,1772,414,3419
417,0,0,0,2418,5292,1772,414,3419
418,0,0,0,2418,5292,1772,414,3419
419,0,0,0,2418,5292,1772,414,3419
420,0,0,0,2418,5292,1772,414,3419
421,0,0,0,2418,5292,1772,414,3419
422,0,0,0,2418,5292,1772,414,3419
423,0,0,0,2418,5292,1772,414,3419
424,0,0,0,2418,5292,1772,414,3419
425,0,0,0,2418,5292,1772,414,3419
426,0,0,0,2418,5292,1772,414,3419
427,0,0,0,2418,5292,1772,414,3419
428,0,0,0,2418,5292,1772,414,3419
429,0,0,0,2418,5292,1772,414,3419
430,0,0,0,2418,5292,1772,414,3419
431,0,0,0,2418,5292,1772,414,3419
432,0,0,0,2418,5292,1772,414,3419
433,0,0,0,2418,5292,1772,414,3419
434,0,0,0,2418,5292,1772,414,3419
435,0,0,0,2418,5292,1772,414,3419
436,0,0,0,2418,5292,1772,414,3419
437,0,0,0,2418,5292,1772,414,3419
438,0,0,0,2418,5292,1772,414,3419
439,0,0,0,2418,5292,1772,414,3419
440,0,0,0,2418,5292,1772,414,3419
441,0,0,0,2418,5292,1772,414,3419
442,0,0,0,2418,5292,1772,414,3419
443,0,0,0,2418,5292,1772,414,3419
444,0,0,0,2418,5292,1772,414,3419
445,0,0,0,2418,5292,1772,414,3419
446,0,0,0,2418,5292,1772,414,3419
447,0,0,0,2418,5292,1772,414,3419
448,0,0,0,2418,5292,1772,414,3419
449,0,0,0,2418,5292,1772,414,3419
450,0,0,0,2418,5292,1772,414,3419
451,0,0,0,2418,5292,1772,414,3419
452,0,0,0,2418,5292,1772,414,3419
453,0,0,0,2418,5292,1772,414,3419
454,0,0,0,2418,5292,1772,414,3419
455,0,0,0,2418,5292,1772,414,3419
456,0,0,0,2418,5292,1772,414,3419
457,0,0,0,2418,5292,1772,414,3419
458,0,0,0,2418,5292,1772,414,3419
459,0,0,0,2418,5292,1772,414,3419
460,0,0,0,2418,5292,1772,414,3419
461,0,0,0,2418,5292,1772,414,3419
462,0,0,0,2418,5292,1772,414,3419
463,0,0,0,2418,5292,1772,414,3419
464,0,0,0,2418,5292,1772,414,3419
465,0,0,0,2418,5292,1772,414,3419
466,0,0,0,2418,5292,1772,414,3419
467,0,0,0,2418,5292,1772,414,3419
468,0,0,0,2418,5292,1772,414,3419
469,0,0,0,2418,5292,1772,414,3419
470,0,0,0,2418,5292,1772,414,3419
471,0,0,0,2418,5292,1772,414,3419
472,0,0,0,2418,5292,1772,414,3419
473,0,0,0,2418,5292,1772,414,3419
474,0,0,0,2418,5292,1772,414,3419
475,0,0,0,2418,5292,1772,414,3419
476,0,0,0,2418,5292,1772,414,3419
477,0,0,0,2418,5292,1772,414,3419
478,0,0,0,2418,5292,1772,414,3419
479,0,0,0,2418,5292,1772,414,3419
480,0,0,0,2418,5292,1772,414,3419
481,0,0,0,2418,5292,1772,414,3419
482,0,0,0,2418,5292,1772,414,3419
483,0,0,0,2418,5292,1772,414,3419
484,0,0,0,2418,5292,1772,414,3419
485,0,0,0,2418,5292,1772,414,3419
486,0,0,0,2418,5292,1772,414,3419
487,0,0,0,2418,5292,1772,414,3419
488,0,0,0,2418,5292,1772,414,3419
489,0,0,0,2418,5292,1772,414,3419
490,0,0,0,2418,5292,1772,414,3419
491,0,0,0,2418,5292,1772,414,3419
492,0,0,0,2418,5292,1772,414,3419
493,0,0,0,2418,5292,1772,414,3419
494,0,0,0,2418,5292,1772,414,3419
495,0,0,0,2418,5292,1772,414,3419
496,0,0,0,2418,5292,1772,414,3419
497,0,0,0,2418,5292,1772,414,3419
498,0,0,0,2418,5292,1772,414,3419
499,0,0,0,2418,5292,1772,414,3419
500,0,0,0,2418,5292,1772,414,3419
501,0,0,0,2418,5292,1772,414,3419
502,0,0,0,2418,5292,1772,414,3419
503,0,0,0,2418,5292,1772,414,3419
504,0,0,0,2418,5292,1772,414,3419
505,0,0,0,2418,5292,1772,414,3419
506,0,0,0,2418,5292,1772,414,3419
507,0,0,0,2418,5292,1772,414,3419
508,0,0,0,2418,5292,1772,414,3419
509,0,0,0,2418,5292,1772,414,3419
510,0,0,0,2418,5292,1772,414,3419
511,0,0,0,2418,5292,1772,414,3419
512,0,0,0,2418,5292,1772,414,3419
513,0,0,0,2418,5292,1772,414,3419
514,0,0,0,2418,5292,1772,414,3419
515,0,0,0,2418,5292,1772,414,3419
516,0,0,0,2418,5292,1772,414,3419
517,0,0,0,2418,5292,1772,414,3419
518,0,0,0,2418,5292,1772,414,3419
519,0,0,0,2418,5292,1772,414,3419
520,0,0,0,2418,5292,1772,414,3419
521,0,0,0,2418,5292,1772,414,3419
522,0,0,0,2418,5292,1772,414,3419
523,0,0,0,2418,5292,1772,414,3419
524,0,0,0,2418,5292,1772,414,3419
525,0,0,0,2418,5292,1772,414,3419
526,0,0,0,2418,5292,1772,414,3419
527,0,0,0,2418,5292,1772,414,3419
528,0,0,0,2418,5292,1772,414,3419
529,0,0,0,2418,5292,1772,414,3419
530,0,0,0,2418,5292,1772,414,3419
531,0,0,0,2418,5292,1772,414,3419
532,0,0,0,2418,5292,1772,414,3419
533,0,0,0,2418,5292,1772,414,3419
534,0,0,0,2418,5292,1772,414,3419
535,0,0,0,2418,5292,1772,414,3419
536,0,0,0,2418,5292,1772,414,3419
537,0,0,0,2418,5292,1772,414,3419
538,0,0,0,2418,5292,1772,414,3419
539,0,0,0,2418,5292,1772,414,3419
540,0,0,0,2418,5292,1772,414,3419
541,0,0,0,2418,5292,1772,414,3419
542,0,0,0,2418,5292,1772,414,3419
543,0,0,0,2418,5292,1772,414,3419
544,0,0,0,2418,5292,1772,414,3419
545,0,0,0,2418,5292,1772,414,3419
546,0,0,0,2418,5292,1772,414,3419
547,0,0,0,2418,5292,1772,414,3419
548,0,0,0,2418,5292,1772,414,3419
549,0,0,0,2418,5292,1772,414,3419
550,0,0,0,2418,5292,1772,414,3419
551,0,0,0,2418,5292,1772,414,3419
552,0,0,0,2418,5292,1772,414,3419
553,0,0,0,2418,5292,1772,414,3419
554,0,0,0,2418,5292,1772,414,3419
555,0,0,0,2418,5292,1772,414,3419
556,0,0,0,2418,5292,1772,414,3419
557,0,0,0,2418,5292,1772,414,3419
558,0,0,0,2418,5292,1772,414,3419
559,0,0,0,2418,5292,1772,414,3419
560,0,0,0,2418,5292,1772,414,3419
561,0,0,0,2418,5292,1772,414,3419
562,0,0,0,2418,5292,1772,414,3419
563,0,0,0,2418,5292,1772,414,3419
564,0,0,0,2418,5292,1772,414,3419
565,0,0,0,2418,5292,1772,414,3419
566,0,0,0,2418,5292,1772,414,3419
567,0,0,0,2418,5292,1772,414,3419
568,0,0,0,2418,5292,1772,414,3419
569,0,0,0,2418,5292,1772,414,3419
570,0,0,0,2418,5292,1772,414,3419
571,0,0,0,2418,5292,1772,414,3419
572,0,0,0,2418,5292,1772,414,3419
573,0,0,0,2418,5292,1772,414,3419
574,0,0,0,2418,5292,1772,414,3419
575,0,0,0,2418,5292,1772,414,3419
576,0,0,0,2418,5292,1772,414,3419
577,0,0,0,2418,5292,1772,414,3419
578,0,0,0,2418,5292,1772,414,3419
579,0,0,0,2418,5292,1772,414,3419
580,0,0,0,2418,5292,1772,414,3419
581,0,0,0,2418,5292,1772,414,3419
582,0,0,0,2418,5292,1772,414,3419
583,0,0,0,2418,5292,1772,414,3419
584,0,0,0,2418,5292,1772,414,3419
585,0,0,0,2418,5292,1772,414,3419
586,0,0,0,2418,5292,1772,414,3419
587,0,0,0,2418,5292,1772,414,3419
588,0,0,0,2418,5292,1772,414,3419
589,0,0,0,2418,5292,1772,414,3419
590,0,0,0,2418,5292,1772,414,3419
591,0,0,0,2418,5292,1772,414,3419
592,0,0,0,2418,5292,1772,414,3419
593,0,0,0,2418,5292,1772,414,3419
594,0,0,0,2418,5292,1772,414,3419
595,0,0,0,2418,5292,1772,414,3419
596,0,0,0,2418,5292,1772,414,3419
597,0,0,0,2418,5292,1772,414,3419
598,0,0,0,2418,5292,1772,414,3419
599,0,0,0,2418,5292,1772,414,3419
600,0,0,0,2418,5292,1772,414,3419
601,0,0,0,2418,5292,1772,414,3419
602,0,0,0,2418,5292,1772,414,3419
603,0,0,0,2418,5292,1772,414,3419
604,0,0,0,2418,5292,1772,414,3419
605,0,0,0,2418,5292,1772,414,3419
606,0,0,0,2418,5292,1772,414,3419
607,0,0,0,2418,5292,1772,414,3419
608,0,0,0,2418,5292,1772,414,3419
609,0,0,0,2418,5292,1772,414,3419
610,0,0,0,2418,5292,1772,414,3419
611,0,0,0,2418,5292,1772,414,3419
612,0,0,0,2418,5292,1772,414,3419
613,0,0,0,2418,5292,1772,414,3419
614,0,0,0,2418,5292,1772,414,3419
615,0,0,0,2418,5292,1772,414,3419
616,0,0,0,2418,5292,1772,414,3419
617,0,0,0,2418,5292,1772,414,3419
