Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,1105,0,105,344.67,723,3810,108,614
107,1097,0,104,346.7,730,3843,112,619
108,1085,0,111,344.63,734,3885,115,621
109,1086,0,116,355.89,743,3917,117,623
110,1072,0,124,359.04,750,3943,121,625
111,1062,0,127,362.22,756,3983,125,629
112,1060,0,118,370.37,762,4027,125,629
113,1062,0,113,385.19,768,4060,127,632
114,1055,0,112,386.81,776,4097,131,635
115,1035,0,109,393.81,786,4129,136,637
116,1018,0,105,403.3,792,4161,138,639
117,1011,0,104,412.11,797,4190,140,643
118,1010,0,99,416.59,800,4219,143,644
119,1021,0,94,424.85,804,4248,144,648
120,1025,0,92,434.26,811,4279,146,650
121,1025,0,89,439.96,817,4305,152,651
122,1025,0,87,446.22,822,4333,156,656
123,1011,0,84,452.48,834,4359,162,656
124,1014,0,82,459.11,839,4385,163,657
125,1018,0,83,457.04,846,4412,167,658
126,1021,0,82,463.48,850,4432,174,663
127,1017,0,81,465.07,853,4461,179,668
128,1019,0,78,472.85,857,4492,182,670
129,1012,0,74,480.52,862,4521,184,675
130,1029,0,74,482.44,866,4554,186,675
131,1035,0,70,489.81,872,4580,189,678
132,1038,0,73,484.52,879,4611,192,681
133,1026,0,75,486.11,887,4634,197,683
134,1017,0,74,489,895,4671,203,689
135,1005,0,77,490.37,902,4700,206,689
136,1006,0,71,490.74,904,4726,207,693
137,985,0,67,492.85,912,4770,216,693
138,996,0,66,495.37,915,4797,221,695
139,996,0,61,491.33,917,4835,225,701
140,1005,0,63,490.96,921,4857,230,701
141,1011,0,65,484.7,927,4878,234,706
142,1006,0,66,486.96,930,4906,237,709
143,1009,0,69,492.04,936,4937,240,710
144,1012,0,71,498.15,941,4964,243,714
145,1021,0,69,501.19,948,4993,244,715
146,1035,0,62,494.74,956,5031,247,716
147,1037,0,63,494.44,961,5053,251,717
148,1029,0,65,490.74,968,5097,254,719
149,1021,0,66,483.74,977,5138,256,721
150,1023,0,68,479.89,984,5167,258,723
151,1032,0,69,478.52,986,5188,261,723
152,1049,0,70,477.37,991,5218,261,724
153,1061,0,68,475.22,997,5250,261,724
154,1069,0,65,478.33,1003,5282,261,726
155,1065,0,70,478.93,1008,5311,262,727
156,1073,0,69,476.52,1009,5335,264,727
157,1095,0,68,470.67,1016,5365,264,728
158,1109,0,66,467.78,1025,5388,266,730
159,1117,0,66,459.74,1030,5417,269,731
160,1114,0,63,463.78,1038,5452,270,735
161,1127,0,68,456.07,1043,5475,271,735
162,1126,0,63,450.59,1050,5508,271,738
163,1124,0,57,443.74,1060,5544,273,743
164,1125,0,59,440.44,1066,5575,276,746
165,1125,0,58,438.7,1070,5600,278,746
166,1134,0,57,436.3,1071,5628,282,747
167,1147,0,58,431.3,1074,5655,283,748
168,1163,0,58,427.19,1080,5682,285,750
169,1186,0,57,418.37,1083,5705,286,752
170,1204,0,58,417.59,1090,5726,286,756
171,1198,0,54,414.85,1095,5760,287,757
172,1201,0,55,416.56,1099,5788,289,761
173,1202,0,57,413.41,1105,5815,291,765
174,1204,0,57,412.78,1107,5848,292,770
175,1208,0,64,410.3,1113,5870,293,774
176,1215,0,60,408.48,1120,5903,293,779
177,1226,0,58,408.74,1124,5930,297,782
178,1234,0,64,402.81,1127,5955,297,783
179,1227,0,62,392.07,1135,5994,299,786
180,1227,0,55,393.81,1142,6031,299,791
181,1237,0,52,389.41,1145,6062,301,794
182,1235,0,50,392.85,1149,6098,302,798
183,1256,0,48,388.41,1152,6123,304,800
184,1252,0,54,388.89,1157,6152,306,805
185,1252,0,55,385.44,1160,6183,307,808
186,1271,0,52,374.22,1164,6215,308,810
187,1279,0,53,369.44,1170,6249,310,814
188,1278,0,55,371.67,1174,6279,311,818
189,1304,0,56,368.93,1178,6299,311,820
190,1306,0,61,353.22,1187,6336,314,821
191,1310,0,59,348,1193,6374,317,826
192,1293,0,67,351.07,1199,6412,317,829
193,1290,0,66,342.52,1206,6452,317,833
194,1291,0,70,338.37,1212,6493,317,835
195,1300,0,73,339,1219,6507,319,843
196,1286,0,78,340.33,1226,6542,319,846
197,1306,0,80,340.96,1233,6568,320,850
198,1308,0,77,340.52,1239,6608,322,852
199,1286,0,75,341.19,1245,6649,325,855
200,1275,0,70,342.11,1250,6687,327,861
201,1270,0,72,344.04,1257,6718,328,865
202,1263,0,78,343.44,1268,6753,330,870
203,1254,0,78,347.15,1273,6794,331,872
204,1243,0,79,347.37,1278,6838,335,874
205,1244,0,78,347.81,1284,6865,338,881
206,1227,0,85,344.22,1294,6899,342,884
207,1221,0,86,352.3,1300,6932,343,888
208,1223,0,85,346.37,1308,6963,345,893
209,1211,0,90,350.37,1320,6996,347,894
210,1199,0,85,353.44,1328,7030,349,899
211,1188,0,83,353.04,1338,7073,352,901
212,1169,0,82,359.37,1346,7105,354,906
213,1170,0,82,360.41,1350,7141,354,912
214,1156,0,79,363.19,1356,7172,356,917
215,1154,0,75,371.56,1362,7206,357,923
216,1150,0,81,373.04,1372,7234,364,926
217,1141,0,78,370.59,1378,7277,366,927
218,1134,0,80,374.41,1384,7309,367,934
219,1125,0,82,380,1391,7339,368,937
220,1122,0,81,376.3,1396,7372,368,937
221,1122,0,78,373.07,1402,7398,369,942
222,1129,0,74,375.56,1408,7423,372,948
223,1132,0,70,376.37,1419,7457,375,950
224,1123,0,72,374.37,1422,7490,377,955
225,1122,0,69,377.52,1425,7523,378,956
226,1127,0,73,375.85,1429,7554,378,958
227,1145,0,71,375.93,1432,7580,379,961
228,1163,0,75,379,1436,7601,381,962
229,1162,0,81,381.07,1441,7625,381,965
230,1175,0,85,376.59,1446,7656,382,974
231,1171,0,78,370.85,1453,7686,385,977
232,1175,0,78,362.48,1461,7713,387,977
233,1176,0,71,356.7,1469,7747,389,979
234,1175,0,70,356.89,1475,7788,391,984
235,1162,0,70,360.56,1483,7829,394,986
236,1169,0,65,357.3,1485,7862,396,991
237,1181,0,65,358.63,1490,7889,399,992
238,1177,0,60,353.33,1497,7923,401,996
239,1177,0,58,357.48,1502,7959,403,998
240,1190,0,55,358.96,1508,7987,404,1003
241,1192,0,51,359.78,1512,8017,406,1008
242,1185,0,48,361,1519,8053,408,1012
243,1180,0,56,357.96,1525,8088,408,1016
244,1168,0,54,362.56,1534,8122,412,1018
245,1158,0,55,363.41,1541,8152,415,1018
246,1150,0,56,370.11,1551,8182,417,1020
247,1149,0,56,370.59,1556,8218,420,1021
248,1142,0,55,371.56,1563,8249,422,1025
249,1145,0,54,371.04,1567,8280,427,1030
250,1136,0,58,374.96,1581,8302,427,1031
251,1149,0,59,370.19,1584,8325,430,1031
252,1160,0,61,371.37,1587,8350,432,1031
253,1176,0,59,368.3,1591,8376,436,1033
254,1177,0,58,367.48,1594,8410,442,1038
255,1171,0,62,367.96,1596,8442,442,1042
256,1174,0,60,364.26,1605,8470,443,1047
257,1159,0,59,369.7,1614,8510,445,1050
258,1155,0,60,367.15,1616,8543,450,1053
259,1161,0,59,358.37,1619,8575,452,1056
260,1167,0,62,353.89,1626,8605,452,1059
261,1175,0,59,357.52,1630,8637,453,1063
262,1178,0,59,363.78,1636,8669,454,1065
263,1166,0,57,362.04,1641,8707,458,1068
264,1157,0,54,361.67,1643,8738,461,1069
265,1161,0,56,364.93,1649,8765,467,1071
266,1156,0,54,368.33,1652,8801,468,1076
267,1168,0,55,370.15,1654,8821,469,1079
268,1175,0,54,368.41,1657,8847,472,1081
269,1181,0,50,367.85,1660,8876,474,1082
270,1187,0,50,369.37,1665,8907,476,1085
271,1172,0,49,366.37,1670,8944,478,1088
272,1176,0,48,367.04,1671,8968,481,1089
273,1169,0,50,366.81,1674,8998,482,1093
274,1190,0,48,364.81,1677,9029,482,1093
275,1208,0,48,362.22,1682,9049,486,1095
276,1205,0,47,366.33,1685,9083,489,1100
277,1197,0,45,371,1688,9112,489,1106
278,1188,0,47,375.33,1693,9148,493,1109
279,1188,0,46,371.19,1697,9171,495,1111
280,1193,0,43,366.89,1702,9198,497,1116
281,1203,0,43,366.96,1705,9225,499,1119
282,1206,0,43,364.22,1709,9254,501,1126
283,1199,0,44,369.22,1712,9292,503,1128
284,1190,0,41,373.85,1717,9323,507,1132
285,1185,0,40,374.26,1719,9354,507,1135
286,1185,0,45,371.22,1724,9385,509,1138
287,1199,0,48,371.04,1724,9413,510,1138
288,1207,0,46,372.22,1731,9443,513,1141
289,1213,0,47,371.15,1733,9479,514,1145
290,1218,0,45,371.3,1736,9508,515,1146
291,1212,0,41,377.63,1742,9541,518,1147
292,1217,0,40,377.74,1748,9571,521,1150
293,1218,0,44,368.56,1752,9599,522,1153
294,1236,0,42,375.37,1755,9618,525,1158
295,1238,0,42,375.78,1760,9647,528,1159
296,1234,0,43,373.37,1765,9676,530,1162
297,1241,0,43,368.48,1768,9706,530,1167
298,1259,0,52,364.44,1772,9729,531,1169
299,1244,0,56,362.07,1780,9770,532,1173
300,1241,0,58,359.81,1786,9801,536,1180
301,1245,0,54,361.26,1793,9825,540,1186
302,1251,0,52,360.41,1795,9851,542,1191
303,1266,0,52,353.07,1797,9879,543,1193
304,1263,0,53,353.04,1802,9903,546,1195
305,1265,0,55,351.07,1808,9923,550,1200
306,1273,0,54,353.74,1814,9949,552,1202
307,1280,0,53,349.19,1817,9979,553,1208
308,1270,0,54,348.19,1824,10012,555,1213
309,1271,0,53,345.19,1828,10048,556,1217
310,1268,0,60,345.15,1834,10080,558,1220
311,1262,0,61,347.93,1839,10111,558,1229
312,1247,0,63,349.41,1846,10152,561,1234
313,1246,0,65,353.22,1849,10184,565,1238
314,1236,0,63,349.93,1855,10218,569,1243
315,1228,0,60,353,1857,10256,572,1248
316,1236,0,61,348.67,1858,10287,574,1250
317,1236,0,61,349.85,1862,10321,574,1255
318,1237,0,59,346.07,1869,10365,576,1256
319,1233,0,56,353.19,1872,10402,577,1258
320,1228,0,53,352.04,1878,10435,581,1259
321,1227,0,57,355.81,1885,10470,583,1263
322,1233,0,54,347.63,1887,10498,586,1270
323,1237,0,62,346.59,1888,10530,588,1273
324,1206,0,62,345.22,1896,10574,592,1281
325,1206,0,62,345.37,1899,10599,593,1286
326,1209,0,62,346.37,1906,10631,593,1292
327,1224,0,62,347.7,1908,10655,596,1294
328,1220,0,62,342.96,1913,10684,599,1296
329,1222,0,64,343.07,1916,10710,599,1301
330,1223,0,60,346.67,1918,10742,604,1302
331,1219,0,59,343.74,1922,10769,610,1302
332,1220,0,53,341.41,1924,10806,611,1307
333,1227,0,52,337.04,1930,10839,616,1309
334,1230,0,50,339.93,1935,10865,621,1312
335,1238,0,53,344.81,1940,10887,623,1313
336,1241,0,47,347.7,1942,10919,624,1316
337,1253,0,50,347.19,1945,10941,626,1318
338,1243,0,50,334.56,1953,10976,630,1321
339,1257,0,54,335.85,1958,10998,631,1324
340,1254,0,51,332.78,1958,11029,633,1328
341,1252,0,53,333.89,1962,11061,634,1329
342,1258,0,52,330.81,1965,11095,634,1334
343,1257,0,55,330.22,1969,11126,635,1335
344,1237,0,56,331,1973,11173,637,1342
345,1241,0,53,332.3,1977,11208,640,1343
346,1259,0,54,331.52,1982,11234,641,1345
347,1255,0,53,331.63,1986,11268,643,1350
348,1245,0,53,332.37,1989,11301,646,1352
349,1233,0,50,332.93,1992,11336,647,1358
350,1239,0,49,335.41,1995,11362,652,1361
351,1248,0,46,333.74,2000,11396,657,1364
352,1251,0,45,332.7,2004,11426,661,1366
353,1244,0,47,329.93,2009,11458,662,1369
354,1232,0,48,326,2014,11488,664,1372
355,1229,0,51,322.41,2018,11518,667,1377
356,1237,0,49,321.37,2022,11547,669,1380
357,1241,0,44,320.85,2028,11584,671,1382
358,1240,0,46,321.7,2034,11612,677,1383
359,1241,0,47,320.48,2037,11644,680,1387
360,1240,0,47,311.7,2039,11676,682,1389
361,1239,0,46,316.37,2046,11702,683,1393
362,1235,0,45,314.7,2050,11735,686,1397
363,1236,0,43,318.15,2051,11764,689,1398
364,1230,0,43,320,2053,11794,693,1402
365,1242,0,41,321.44,2056,11819,693,1407
366,1242,0,43,324.74,2059,11857,693,1408
367,1255,0,43,328.78,2062,11876,697,1413
368,1260,0,45,327,2066,11903,699,1415
369,1260,0,47,317.22,2071,11939,701,1417
370,1254,0,47,312.85,2076,11964,704,1422
371,1245,0,48,309.44,2082,11991,709,1427
372,1233,0,46,308.52,2084,12033,713,1428
373,1235,0,45,313.7,2086,12062,714,1433
374,1234,0,50,316.15,2090,12095,715,1436
375,1243,0,53,318.89,2098,12118,718,1438
376,1230,0,54,318.96,2104,12152,720,1445
377,1226,0,57,324.07,2106,12185,723,1450
378,1212,0,56,320.41,2113,12217,729,1453
379,1221,0,57,321.04,2120,12245,731,1457
380,1219,0,61,323.89,2123,12275,734,1459
381,1217,0,59,332.81,2128,12309,734,1465
382,1211,0,55,334.89,2135,12341,736,1468
383,1205,0,60,335.89,2141,12370,739,1474
384,1210,0,61,337.19,2145,12399,741,1476
385,1211,0,60,340.04,2149,12425,744,1481
386,1206,0,62,334.67,2154,12456,750,1487
387,1203,0,63,339.11,2159,12483,755,1492
388,1195,0,62,341.33,2163,12527,759,1495
389,1188,0,56,339.15,2166,12564,761,1496
390,1185,0,53,338.52,2171,12592,764,1497
391,1191,0,56,349.37,2176,12615,765,1499
392,1183,0,58,353.11,2181,12649,769,1505
393,1194,0,59,354.78,2184,12666,774,1506
394,1190,0,61,360.07,2187,12693,778,1510
395,1200,0,57,362.11,2191,12717,783,1511
396,1202,0,57,359.67,2197,12740,784,1516
397,1208,0,56,362,2201,12769,786,1521
398,1191,0,56,363.19,2205,12807,788,1523
399,1180,0,55,361,2213,12841,792,1523
400,1184,0,54,367.63,2217,12876,793,1526
401,1194,0,56,367.85,2219,12897,793,1530
402,1184,0,53,366.07,2221,12935,795,1533
403,1193,0,50,367.37,2226,12965,796,1536
404,1179,0,45,371.59,2229,13004,798,1541
405,1181,0,48,369,2232,13038,801,1543
406,1188,0,50,371.44,2236,13062,801,1546
407,1186,0,50,371.26,2240,13094,804,1548
408,1200,0,53,376.15,2243,13118,808,1548
409,1199,0,59,376.85,2248,13148,809,1550
410,1205,0,55,372.74,2254,13174,813,1553
411,1205,0,51,367.63,2258,13209,815,1556
412,1197,0,45,363.96,2262,13242,817,1561
413,1195,0,46,364.04,2264,13272,821,1564
414,1194,0,47,360.44,2267,13310,821,1568
415,1223,0,42,365.63,2271,13341,821,1569
416,1216,0,44,370.3,2276,13378,823,1572
417,1213,0,37,364.33,2278,13414,825,1575
418,1217,0,35,362.48,2281,13448,826,1578
419,1225,0,34,362.3,2282,13476,830,1579
420,1228,0,30,361.19,2282,13511,835,1581
421,1241,0,27,360.7,2285,13539,838,1586
422,1241,0,28,353.44,2288,13569,840,1586
423,1259,0,27,356.93,2290,13595,841,1590
424,1267,0,30,359.74,2293,13615,846,1594
425,1263,0,27,363.52,2296,13649,848,1596
426,1271,0,30,358.04,2300,13682,849,1600
427,1270,0,24,364.37,2303,13718,850,1602
428,1268,0,25,357.41,2303,13750,851,1611
429,1266,0,28,357.48,2310,13771,852,1617
430,1263,0,25,359.63,2312,13797,857,1620
431,1275,0,27,353.22,2313,13826,858,1624
432,1285,0,29,353.41,2318,13861,858,1628
433,1287,0,30,343.26,2323,13887,860,1630
434,1287,0,25,342.93,2325,13923,861,1634
435,1286,0,28,335.26,2332,13953,863,1637
436,1282,0,28,337.44,2338,13990,864,1642
437,1284,0,29,332.22,2342,14023,867,1645
438,1301,0,28,332.44,2346,14043,868,1648
439,1307,0,31,328.52,2347,14081,871,1651
440,1309,0,30,328.63,2351,14117,874,1651
441,1312,0,35,324.33,2353,14144,877,1657
442,1301,0,38,327.74,2354,14179,880,1662
443,1303,0,40,320.52,2358,14203,881,1669
444,1298,0,39,309.37,2362,14235,882,1670
445,1300,0,38,307.63,2369,14261,882,1673
446,1302,0,43,303.44,2373,14291,884,1674
447,1291,0,45,300.22,2379,14329,886,1681
448,1301,0,46,302.85,2381,14356,888,1684
449,1291,0,48,305.15,2387,14382,894,1688
450,1278,0,52,303.56,2392,14409,897,1692
451,1274,0,57,309.26,2393,14443,900,1697
452,1276,0,63,312,2400,14476,903,1700
453,1273,0,65,313,2407,14512,905,1701
454,1267,0,64,304.96,2415,14552,906,1702
455,1268,0,61,311.7,2422,14586,909,1702
456,1271,0,60,312,2429,14619,911,1706
457,1264,0,63,307.48,2432,14652,914,1711
458,1260,0,68,302.52,2438,14685,919,1715
459,1254,0,71,303.78,2441,14708,923,1721
460,1247,0,72,298.37,2447,14742,926,1724
461,1232,0,72,296.04,2451,14777,929,1730
462,1233,0,73,293.85,2456,14812,932,1734
463,1230,0,71,294.7,2461,14850,933,1738
464,1243,0,70,294.37,2464,14887,937,1742
465,1247,0,67,295.44,2469,14916,938,1743
466,1253,0,67,294.11,2474,14946,939,1747
467,1256,0,69,295.96,2477,14966,944,1756
468,1264,0,69,298.52,2480,15000,946,1758
469,1264,0,69,303.07,2485,15030,947,1759
470,1262,0,69,304.26,2493,15060,948,1763
471,1274,0,68,301.89,2500,15091,950,1764
472,1272,0,72,304.52,2504,15112,952,1770
473,1264,0,75,306.48,2507,15139,956,1774
474,1256,0,74,307.93,2519,15176,957,1778
475,1237,0,68,303.81,2524,15216,958,1788
476,1234,0,67,299.19,2530,15253,963,1790
477,1233,0,68,302.81,2536,15294,965,1792
478,1225,0,72,307.07,2541,15322,969,1797
479,1221,0,78,308.74,2549,15353,971,1800
480,1213,0,79,311.78,2558,15383,974,1802
481,1205,0,78,321.11,2564,15421,974,1807
482,1206,0,77,327.52,2568,15452,976,1812
483,1205,0,73,330.19,2572,15477,979,1817
484,1218,0,72,329.67,2577,15499,983,1820
485,1214,0,70,338.63,2582,15526,983,1823
486,1211,0,72,336.22,2588,15556,984,1826
487,1196,0,74,335.3,2598,15585,986,1833
488,1195,0,73,331.07,2604,15610,988,1837
489,1175,0,72,333.07,2607,15645,992,1841
490,1173,0,73,334.26,2613,15677,996,1843
491,1160,0,77,335.78,2617,15707,999,1849
492,1162,0,76,347.44,2624,15736,1001,1852
493,1156,0,81,351.37,2628,15764,1005,1855
494,1166,0,74,357.15,2629,15796,1005,1858
495,1153,0,79,359.37,2635,15823,1007,1859
496,1144,0,79,357,2641,15850,1011,1864
497,1139,0,76,356.26,2646,15875,1016,1870
498,1137,0,77,362.3,2650,15908,1020,1872
499,1131,0,77,359.41,2653,15941,1024,1876
500,1139,0,78,362.22,2657,15964,1027,1878
501,1139,0,78,362.81,2658,15996,1027,1882
502,1135,0,68,367,2665,16039,1029,1884
503,1144,0,69,368.7,2668,16068,1030,1886
504,1156,0,61,363.15,2670,16098,1031,1890
505,1173,0,63,360.15,2672,16119,1033,1894
506,1185,0,63,361.67,2675,16149,1035,1898
507,1179,0,62,364.67,2677,16183,1041,1903
508,1174,0,53,369.04,2682,16226,1044,1905
509,1175,0,51,366.67,2684,16254,1045,1906
510,1175,0,46,373.33,2688,16286,1046,1908
511,1172,0,45,375.07,2692,16314,1051,1912
512,1180,0,43,383.22,2694,16338,1058,1914
513,1174,0,38,385.26,2696,16374,1062,1917
514,1172,0,35,389.41,2698,16406,1063,1925
515,1180,0,35,391.96,2701,16430,1067,1929
516,1174,0,36,389.33,2707,16459,1070,1931
517,1169,0,34,389.78,2710,16487,1073,1934
518,1178,0,37,393.7,2711,16506,1079,1936
519,1176,0,40,391.15,2715,16536,1083,1940
520,1194,0,41,390.37,2717,16559,1084,1948
521,1187,0,45,385.37,2723,16589,1086,1952
522,1195,0,47,380.59,2724,16608,1087,1957
523,1205,0,44,377.59,2729,16633,1089,1962
524,1198,0,46,378.93,2733,16661,1095,1963
525,1208,0,49,367.63,2735,16691,1099,1966
526,1215,0,45,358.37,2739,16721,1101,1967
527,1203,0,41,369.81,2743,16755,1104,1972
528,1194,0,41,366.96,2744,16791,1111,1975
529,1189,0,41,370.07,2751,16818,1112,1978
530,1187,0,43,370.74,2755,16850,1112,1985
531,1183,0,47,380.37,2760,16882,1114,1987
532,1179,0,43,371.7,2763,16920,1119,1991
533,1183,0,43,374.37,2771,16947,1120,1997
534,1173,0,52,372.11,2775,16978,1122,2001
535,1172,0,52,373.78,2781,17001,1125,2003
536,1187,0,52,373.15,2785,17038,1126,2008
537,1200,0,51,373.89,2789,17069,1127,2012
538,1199,0,48,368.59,2795,17101,1132,2014
539,1201,0,48,368.33,2800,17126,1133,2017
540,1200,0,48,363.22,2805,17155,1137,2021
541,1203,0,51,366.04,2808,17184,1140,2023
542,1204,0,46,368.04,2813,17213,1146,2026
543,1210,0,51,362.33,2816,17245,1149,2031
544,1218,0,52,360.19,2820,17274,1152,2034
545,1209,0,53,354.63,2826,17311,1154,2037
546,1217,0,53,357.15,2830,17343,1154,2040
547,1220,0,48,352.22,2835,17376,1155,2041
548,1225,0,52,352.7,2844,17405,1157,2043
549,1228,0,47,346.44,2854,17435,1161,2045
550,1231,0,44,353.78,2860,17463,1164,2046
551,1231,0,46,353.44,2862,17493,1166,2057
552,1227,0,44,351.44,2865,17530,1171,2062
553,1209,0,43,355.78,2877,17567,1174,2063
554,1205,0,43,346.07,2882,17587,1179,2065
555,1206,0,46,355.48,2889,17607,1182,2070
556,1199,0,45,355.26,2889,17641,1184,2073
557,1197,0,43,356.93,2893,17673,1186,2079
558,1208,0,41,353.85,2894,17703,1187,2080
559,1206,0,44,349.19,2898,17733,1190,2085
560,1202,0,48,348.81,2900,17771,1193,2087
561,1207,0,54,345.7,2902,17793,1197,2091
562,1211,0,55,341.59,2904,17823,1200,2092
563,1184,0,60,339.78,2909,17868,1205,2096
564,1167,0,60,341.81,2919,17915,1206,2098
565,1184,0,56,339.96,2924,17938,1209,2101
566,1189,0,56,342.15,2928,17971,1211,2102
567,1195,0,52,338.15,2933,18004,1212,2105
568,1201,0,51,343.67,2940,18033,1214,2108
569,1196,0,52,341,2942,18055,1217,2112
570,1192,0,51,341.74,2946,18084,1218,2116
571,1191,0,51,332.7,2951,18111,1220,2120
572,1183,0,52,332.04,2959,18135,1221,2125
573,1196,0,54,339.96,2965,18154,1221,2127
574,1205,0,54,329.37,2970,18186,1223,2131
575,1202,0,55,329.19,2975,18217,1226,2133
576,1203,0,59,334.67,2980,18246,1230,2136
577,1209,0,64,331.37,2989,18282,1233,2139
578,1224,0,68,330.93,2995,18302,1237,2140
579,1232,0,67,333.89,3000,18334,1239,2144
580,1221,0,64,327.59,3009,18363,1242,2147
581,1222,0,63,329.07,3015,18399,1246,2148
582,1213,0,63,332.33,3022,18426,1249,2155
583,1222,0,69,327.81,3029,18454,1250,2157
584,1209,0,64,331.41,3032,18500,1251,2160
585,1193,0,70,334.22,3038,18534,1255,2163
586,1197,0,69,333.22,3046,18560,1255,2165
587,1201,0,67,334.67,3050,18588,1257,2166
588,1186,0,66,342.89,3053,18628,1258,2172
589,1196,0,66,343.04,3058,18654,1259,2174
590,1195,0,67,343.93,3066,18684,1260,2176
591,1182,0,66,337.19,3072,18728,1261,2180
