Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,199,266.18,6,3,0,0
1,169,0,187,257.85,29,6,19,0
2,169,0,180,261.66,39,9,27,0
3,164,0,172,259.25,48,14,31,2
4,157,0,166,262.07,54,19,38,4
5,155,0,157,261.77,61,23,44,5
6,154,0,155,262.9,65,26,44,6
7,152,0,152,265.86,72,28,49,6
8,154,0,145,269.85,78,30,57,6
9,152,0,143,272.01,82,36,60,6
10,157,0,141,271.21,85,40,62,7
11,159,0,129,274.07,92,45,70,10
12,162,0,120,271.52,98,53,74,13
13,154,0,118,276.75,103,57,79,13
14,150,0,116,278.64,109,60,81,14
15,152,0,109,280.71,114,63,85,18
16,149,0,99,281.31,117,68,87,25
17,164,0,91,287.14,119,71,91,29
18,166,0,84,291.53,122,72,92,36
19,168,0,80,292.06,124,75,93,42
20,168,0,74,291.73,126,77,96,46
21,172,0,67,294.37,129,82,100,49
22,176,0,60,296.01,132,83,102,53
23,179,0,55,295.31,134,87,105,57
24,178,0,52,296.55,137,90,110,58
25,177,0,48,295.41,140,95,114,60
26,175,0,44,295.77,142,99,115,66
27,176,0,36,297.93,144,107,118,72
28,190,0,30,300.64,144,108,120,77
29,191,0,28,299.96,146,112,122,79
30,192,0,25,299.9,148,117,126,80
31,192,0,21,304.46,150,119,128,83
32,193,0,16,302.41,152,123,130,87
33,199,0,14,302.98,153,125,131,88
34,207,0,11,300.3,155,130,132,89
35,214,0,11,298.79,156,130,132,89
36,226,0,11,296.3,156,130,132,89
37,242,0,11,295.99,157,133,132,89
38,252,0,11,294.88,158,137,133,89
39,260,0,9,292.73,159,143,134,91
40,269,0,7,288.21,160,146,135,92
41,278,0,5,284.84,160,149,138,93
42,284,0,4,283.08,160,154,138,94
43,302,0,4,275.38,160,160,139,94
44,321,0,4,272.64,160,165,140,94
45,330,0,5,274.11,160,170,140,97
46,334,0,6,272.03,161,178,140,97
47,333,0,5,268.12,162,186,140,98
48,337,0,5,263.53,163,194,140,98
49,338,0,5,259.7,164,203,140,99
50,352,0,5,258.96,164,210,140,100
51,354,0,5,251.64,165,215,140,102
52,352,0,4,246.04,166,224,140,104
53,363,0,3,243.29,168,231,140,105
54,364,0,3,235.46,169,238,140,106
55,370,0,3,230.67,169,248,141,106
56,372,0,3,221.91,169,254,142,108
57,386,0,2,218.46,169,258,142,110
58,392,0,2,213.3,169,267,142,113
59,406,0,2,211.15,169,274,142,113
60,420,0,2,209.9,171,280,142,113
61,416,0,2,207.74,172,291,142,116
62,422,0,2,205.07,172,298,142,119
63,419,0,2,206.18,173,307,142,122
64,428,0,2,200.5,174,313,143,123
65,428,0,2,198.3,175,318,143,126
66,435,0,2,195.02,175,324,144,127
67,444,0,3,195.27,175,330,144,129
68,442,0,2,195.54,175,341,144,129
69,445,0,2,193.57,175,349,144,131
70,453,0,2,191.65,175,356,144,132
71,458,0,1,188.85,175,367,144,133
72,471,0,1,183.18,175,374,144,133
73,476,0,1,179.67,175,380,144,135
74,490,0,1,177.07,175,383,144,136
75,495,0,1,176.94,175,388,144,139
76,498,0,1,174.2,175,397,144,140
77,504,0,1,168.94,175,401,144,146
78,514,0,1,167.29,175,409,144,148
79,514,0,1,164.79,176,416,144,151
80,521,0,1,162.14,176,423,144,155
81,527,0,1,161.1,176,430,144,158
82,524,0,1,160.7,176,438,144,162
83,532,0,1,155.79,176,446,144,163
84,540,0,1,150.18,176,453,144,167
85,553,0,1,149.53,176,461,144,168
86,546,0,1,147.73,176,471,144,173
87,555,0,1,145.32,176,475,144,177
88,567,0,1,142.96,176,481,144,184
89,568,0,1,142.12,177,490,144,187
90,576,0,1,138.57,177,494,144,188
91,571,0,1,135.51,177,506,144,195
92,580,0,1,131.78,177,511,144,198
93,587,0,1,128.45,177,519,144,200
94,590,0,1,123.98,177,525,144,206
95,598,0,0,120.39,177,529,145,209
96,607,0,0,116.79,177,544,146,210
97,611,0,0,115.57,177,552,146,214
98,618,0,0,115.51,177,559,146,222
99,616,0,0,112.09,177,564,146,224
100,622,0,0,108.57,177,567,146,226
101,623,0,0,106.23,177,576,148,227
102,628,0,0,106.31,177,584,148,233
103,632,0,0,103.34,177,593,148,238
104,634,0,0,101.48,177,600,148,245
105,627,0,0,100.82,177,609,148,250
106,628,0,0,97.25,177,621,150,251
107,628,0,0,96.57,177,631,150,254
108,620,0,0,99.82,177,642,151,263
109,629,0,0,95.09,177,648,151,266
110,629,0,0,92.31,177,657,151,270
111,623,0,0,94.45,177,667,151,277
112,618,0,0,95.29,177,678,152,279
113,622,0,0,91.06,177,689,152,281
114,626,0,0,89.5,177,698,155,284
115,637,0,0,84.41,177,705,158,287
116,649,0,0,83.66,177,711,159,292
117,649,0,0,81.82,177,718,159,293
118,640,0,0,77.41,177,727,162,299
119,639,0,0,77.88,177,738,162,303
120,639,0,0,74.1,177,748,162,305
121,623,0,0,71.69,177,764,164,312
122,623,0,0,71.1,177,772,165,323
123,630,0,0,69.19,177,778,166,326
124,635,0,0,70.86,177,783,166,332
125,632,0,0,71,177,795,168,337
126,631,0,0,68.52,177,806,170,339
127,642,0,0,69.44,177,813,170,341
128,641,0,0,68.25,177,822,173,345
129,637,0,0,64.13,177,835,173,350
130,633,0,0,67.14,177,840,175,353
131,641,0,0,66.47,177,847,175,354
132,648,0,0,66.5,177,855,177,354
133,641,0,0,66.19,177,864,179,359
134,643,0,0,64.97,177,872,182,362
135,637,0,0,63.72,177,881,183,369
136,629,0,0,63.75,177,901,185,373
137,626,0,0,63.28,177,910,188,380
138,622,0,0,61.81,177,921,189,383
139,618,0,0,60.58,177,935,191,386
140,619,0,0,60.14,177,942,193,389
141,617,0,0,58.08,177,952,198,393
142,615,0,0,58.14,177,958,201,399
143,617,0,0,53.8,177,967,202,402
144,618,0,0,54.05,177,973,202,408
145,615,0,0,54.86,177,982,206,411
146,622,0,0,55.17,177,987,206,414
147,624,0,0,53.47,177,994,206,421
148,617,0,0,53.77,177,1006,207,426
149,619,0,0,54.28,177,1011,207,434
150,628,0,0,56.39,177,1021,209,435
151,633,0,0,53.25,177,1031,209,437
152,630,0,0,49.94,177,1046,209,440
153,635,0,0,48.83,177,1052,211,444
154,642,0,0,49.77,177,1058,211,448
155,635,0,0,51.14,177,1069,213,454
156,625,0,0,48.69,177,1078,216,464
157,625,0,0,46.72,177,1082,220,471
158,631,0,0,47.21,177,1086,221,476
159,625,0,0,46.38,177,1096,227,482
160,622,0,0,47.77,177,1103,228,486
161,617,0,0,47.5,177,1113,231,493
162,617,0,0,48.52,177,1123,233,494
163,622,0,0,46.64,177,1130,233,499
164,622,0,0,47.97,177,1140,237,502
165,624,0,0,48.86,177,1145,239,506
166,625,0,0,51.81,177,1149,240,509
167,618,0,0,49.86,177,1156,241,518
168,627,0,0,53.06,177,1162,241,518
169,629,0,0,53.89,177,1168,246,522
170,634,0,0,52.56,177,1171,248,528
171,632,0,0,48.97,177,1179,249,533
172,628,0,0,51.06,177,1192,253,538
173,621,0,0,50.95,177,1202,257,542
174,630,0,0,50.72,177,1207,258,548
175,630,0,0,49.33,177,1215,261,556
176,626,0,0,48.67,177,1226,261,558
177,612,0,0,49.23,177,1238,263,566
178,606,0,0,53.81,177,1250,264,571
179,609,0,0,54.51,177,1255,265,580
180,603,0,0,52.48,177,1265,266,585
181,598,0,0,55.42,177,1272,268,587
182,610,0,0,54.9,177,1279,270,588
183,611,0,0,53.62,177,1290,271,590
184,605,0,0,52.93,177,1298,276,599
185,605,0,0,51.15,177,1303,281,605
186,603,0,0,51.84,177,1312,284,606
187,610,0,0,52.95,177,1316,285,610
188,613,0,0,51.42,177,1321,288,615
189,608,0,0,49.92,177,1327,289,621
190,612,0,0,54.37,177,1330,294,626
191,612,0,0,52.87,177,1336,297,632
192,616,0,0,54.95,177,1346,297,637
193,613,0,0,56.4,177,1360,301,642
194,598,0,0,52.5,177,1370,305,653
195,595,0,0,52.62,177,1382,311,659
196,594,0,0,55.73,177,1388,311,664
197,591,0,0,55.01,177,1397,314,669
198,575,0,0,56.89,177,1408,316,674
199,573,0,0,54.95,177,1414,317,680
200,572,0,0,52.3,177,1424,322,682
201,573,0,0,53.53,177,1431,323,685
202,570,0,0,52.25,177,1439,323,692
203,567,0,0,52.14,177,1443,326,700
204,569,0,0,55.45,177,1453,327,704
205,577,0,0,55.56,177,1462,328,707
206,577,0,0,57.09,177,1470,331,712
207,589,0,0,58.76,177,1477,331,713
208,589,0,0,55.68,177,1483,332,718
209,597,0,0,55.62,177,1487,334,722
210,601,0,0,55.93,177,1491,334,727
211,602,0,0,54.51,177,1500,335,730
212,604,0,0,57.01,177,1507,338,731
