Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,196,1430,16,11,0,0
1,246,0,188,1409.74,51,26,4,0
2,255,0,184,1414.35,82,45,6,0
3,293,0,180,1397.25,93,66,11,0
4,319,0,172,1402.98,117,85,15,4
5,330,0,171,1413.8,143,99,19,4
6,352,0,162,1401.76,169,113,26,5
7,380,0,160,1403.89,191,128,29,7
8,417,0,156,1388.87,207,147,31,7
9,451,0,150,1389.45,227,166,35,9
10,476,0,155,1374.37,243,185,38,10
11,503,0,160,1364.43,266,204,41,12
12,529,0,154,1357.18,290,231,43,14
13,564,0,148,1340.09,307,252,47,15
14,607,0,149,1325.23,328,270,49,20
15,623,0,151,1308.5,353,294,53,27
16,649,0,142,1283.58,374,332,55,33
17,665,0,146,1262.82,397,355,57,40
18,703,0,143,1243.26,425,381,59,46
19,722,0,152,1225.07,439,399,62,50
20,744,0,148,1218.77,454,433,63,61
21,778,0,152,1194.33,476,463,63,70
22,833,0,160,1182.87,495,488,65,84
23,860,0,161,1150.18,521,510,71,97
24,894,0,169,1128.33,546,536,74,109
25,917,0,170,1115.49,570,571,74,116
26,930,0,172,1089.44,599,604,76,130
27,965,0,173,1068.29,622,630,77,140
28,994,0,164,1042.93,644,674,80,163
29,1045,0,158,1011.29,675,711,82,170
30,1085,0,160,986.84,699,745,85,178
31,1077,0,165,957.21,734,788,85,191
32,1083,0,173,934.5,774,825,85,211
33,1091,0,173,905.2,812,862,89,235
34,1098,0,180,881.85,859,918,91,252
35,1117,0,186,857.96,881,955,91,270
36,1146,0,182,826.1,914,1002,92,288
37,1174,0,182,793.88,954,1040,96,304
38,1244,0,189,771.34,985,1081,96,318
39,1261,0,191,740.97,1027,1124,97,342
40,1284,0,198,714.38,1064,1180,97,367
41,1308,0,213,705.83,1103,1217,99,378
42,1361,0,224,690.58,1146,1263,99,397
43,1385,0,226,676.17,1185,1313,101,413
44,1453,0,237,657.63,1218,1362,102,439
45,1479,0,242,636.58,1258,1419,102,453
46,1499,0,251,619.43,1298,1480,102,477
47,1508,0,257,616.65,1342,1534,102,500
48,1510,0,264,600.9,1386,1586,103,533
49,1505,0,276,590.06,1430,1644,103,566
50,1483,0,284,585.9,1477,1707,103,604
51,1485,0,293,569.21,1522,1760,103,624
52,1451,0,307,552.59,1576,1826,103,661
53,1455,0,321,537.14,1623,1870,103,702
54,1458,0,333,538.72,1663,1922,104,736
55,1468,0,335,534.97,1715,1970,105,782
56,1452,0,331,525.45,1782,2021,105,814
57,1442,0,335,522.95,1838,2065,106,848
58,1434,0,354,518.28,1885,2121,107,872
59,1415,0,354,501.43,1937,2179,110,905
60,1396,0,354,497.51,1989,2250,113,940
61,1417,0,363,485.1,2022,2315,113,966
62,1400,0,372,486.53,2085,2365,113,996
63,1399,0,375,486.99,2132,2411,114,1021
64,1414,0,364,486.06,2176,2462,114,1053
65,1406,0,365,486.65,2217,2512,114,1080
66,1396,0,373,487.34,2266,2568,118,1108
67,1373,0,383,490.45,2319,2613,118,1139
68,1325,0,382,503.41,2378,2684,119,1170
69,1312,0,377,512.6,2435,2742,120,1200
70,1308,0,386,516.85,2488,2791,120,1233
71,1302,0,372,524.08,2540,2844,121,1275
72,1261,0,375,520.08,2595,2888,124,1321
73,1233,0,385,530.48,2649,2940,127,1345
74,1189,0,392,529.22,2720,2996,129,1379
75,1184,0,402,526.48,2781,3042,130,1396
76,1160,0,396,537.89,2822,3086,131,1423
77,1163,0,406,539.6,2866,3136,132,1445
78,1160,0,414,543.11,2930,3180,133,1467
79,1132,0,424,549.67,2991,3231,134,1491
80,1097,0,434,555.78,3038,3275,136,1521
81,1038,0,446,575.48,3113,3323,140,1543
82,1053,0,438,578.56,3153,3364,141,1568
83,1043,0,427,584.56,3209,3420,145,1585
84,1010,0,424,594.33,3284,3469,148,1610
85,1004,0,426,601.15,3323,3509,149,1633
86,1003,0,435,610.74,3371,3552,151,1644
87,950,0,433,621.63,3443,3602,153,1670
88,934,0,426,635.59,3492,3647,156,1700
89,922,0,417,640.37,3536,3698,156,1722
90,894,0,408,658.41,3582,3742,160,1741
91,874,0,398,672.11,3621,3786,163,1760
92,858,0,391,689.37,3666,3828,164,1777
93,844,0,394,696.74,3714,3866,165,1800
94,818,0,394,725.11,3757,3913,168,1823
95,809,0,380,721.93,3807,3962,169,1843
96,815,0,380,737.52,3845,4007,169,1858
97,797,0,378,743.67,3885,4049,170,1876
98,791,0,372,750.74,3923,4092,170,1894
99,779,0,373,764.67,3965,4130,171,1908
100,784,0,380,778.78,4004,4165,171,1916
101,783,0,381,790.7,4047,4200,172,1928
102,770,0,398,798.63,4102,4241,173,1939
103,749,0,392,807.22,4144,4289,177,1955
104,757,0,389,811.89,4183,4317,180,1969
105,764,0,386,815.85,4232,4353,180,1985
106,768,0,381,812.74,4276,4386,184,2002
107,757,0,382,813.93,4322,4414,186,2014
108,739,0,379,816.89,4365,4444,189,2027
109,792,0,380,819.59,4393,4468,192,2039
110,804,0,382,820.19,4430,4503,194,2055
111,807,0,374,823,4468,4545,197,2070
112,816,0,370,827.93,4517,4591,199,2085
113,837,0,368,837.19,4548,4631,199,2098
114,867,0,361,834.85,4582,4674,203,2108
115,869,0,350,834.85,4618,4717,208,2121
116,872,0,353,835.04,4657,4751,210,2137
117,918,0,335,838.3,4692,4786,213,2149
118,940,0,337,834.63,4725,4817,214,2156
119,925,0,331,828.22,4771,4871,218,2177
120,929,0,331,820.89,4808,4915,218,2191
121,934,0,336,816.41,4837,4957,219,2210
122,934,0,338,810.3,4875,5004,220,2231
123,945,0,338,814.63,4922,5042,223,2253
124,937,0,336,809.26,4964,5082,225,2270
125,954,0,330,810.67,5008,5125,227,2283
126,975,0,324,804.48,5041,5160,228,2304
127,1007,0,319,808.3,5068,5199,230,2323
128,1024,0,311,800.89,5105,5240,234,2335
129,1031,0,311,798.67,5144,5278,237,2352
130,1010,0,311,798.67,5190,5325,237,2369
