Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,202,798.24,7,13,0,0
1,229,0,195,771.13,33,28,6,0
2,260,0,196,772.01,45,39,15,0
3,279,0,185,761.49,52,55,18,0
4,301,0,182,747.23,59,69,25,1
5,308,0,173,740.38,73,85,28,3
6,322,0,171,730.29,81,103,31,7
7,355,0,165,722.22,91,111,40,11
8,387,0,160,711.91,100,128,45,13
9,411,0,162,702.93,109,140,49,14
10,457,0,156,688.98,118,149,54,14
11,487,0,151,679.53,130,159,56,15
12,507,0,145,665.3,141,172,59,15
13,552,0,145,650.66,153,185,63,17
14,591,0,137,636.82,166,203,67,23
15,638,0,139,619.5,180,222,68,24
16,692,0,129,599.14,190,233,70,34
17,725,0,131,577.93,208,249,75,36
18,764,0,141,557.5,228,266,75,37
19,781,0,135,543.86,244,288,78,45
20,799,0,135,520.11,261,310,78,53
21,859,0,133,496.76,278,324,79,57
22,889,0,136,477.34,293,339,81,64
23,911,0,137,456.4,302,360,84,70
24,924,0,152,442.63,324,374,84,73
25,945,0,151,422.26,353,410,84,75
26,970,0,159,410.17,370,432,87,81
27,987,0,166,397.6,383,447,88,96
28,996,0,170,377.56,410,471,88,106
29,985,0,170,363.27,436,505,88,120
30,999,0,172,351.1,457,534,88,124
31,1017,0,175,338.54,475,564,89,133
32,1048,0,164,317.15,503,585,92,152
33,1042,0,177,304.08,522,611,94,164
34,1063,0,188,285.77,546,640,95,174
35,1059,0,189,275.08,573,668,98,187
36,1049,0,200,263.71,597,699,101,203
37,1059,0,209,249.69,614,726,101,220
38,1046,0,218,241.46,637,762,101,236
39,1053,0,225,239.12,657,792,101,247
40,1051,0,229,232.56,683,820,101,262
41,1057,0,225,227.49,706,851,102,276
42,1061,0,234,219.49,734,881,102,284
43,1047,0,237,214.57,765,909,102,301
44,1038,0,232,209.01,785,942,103,315
45,1022,0,231,202.91,806,979,103,336
46,1027,0,232,196.9,821,1016,104,359
47,1012,0,230,194.2,843,1048,104,381
48,984,0,234,194.96,865,1092,104,391
49,954,0,235,189.65,901,1118,104,411
50,964,0,253,186.04,928,1144,105,424
51,931,0,258,184.05,956,1185,106,437
52,913,0,267,182.77,985,1221,106,457
53,896,0,280,185.29,1007,1249,106,477
54,891,0,294,183.05,1028,1266,107,490
55,886,0,293,183.74,1046,1295,108,504
56,878,0,307,181.77,1063,1322,108,519
57,871,0,294,184.21,1078,1352,108,532
58,867,0,293,182.22,1096,1378,108,547
59,854,0,293,181.8,1115,1411,109,561
60,845,0,300,182.08,1138,1432,109,580
61,835,0,313,182.52,1159,1458,109,597
62,828,0,307,181.69,1182,1480,109,622
63,802,0,295,188.43,1205,1521,109,639
64,789,0,296,191.39,1225,1549,109,657
65,795,0,290,198.05,1247,1576,110,676
66,783,0,275,197.06,1275,1603,110,693
67,749,0,274,196.82,1298,1636,111,710
68,743,0,274,196.91,1318,1665,111,731
69,728,0,278,198.1,1336,1692,112,748
70,706,0,272,200.07,1358,1711,113,770
71,687,0,283,201.55,1383,1736,113,784
72,678,0,288,202.95,1403,1758,115,799
73,663,0,279,205.6,1423,1790,115,815
74,665,0,268,208.68,1441,1807,116,833
75,656,0,266,208.34,1461,1836,117,846
76,640,0,267,213.14,1480,1862,119,860
77,627,0,266,216,1503,1884,119,878
78,623,0,264,217.17,1514,1911,120,888
79,608,0,260,223.48,1540,1936,120,902
80,608,0,264,225.2,1554,1955,122,914
81,588,0,252,228.85,1580,1990,122,928
82,571,0,260,233.18,1596,2008,122,944
83,586,0,261,236.97,1612,2034,125,955
84,574,0,259,242.61,1628,2062,126,964
85,565,0,244,249.09,1645,2084,130,982
86,555,0,235,255.33,1657,2105,131,996
87,540,0,225,259.23,1671,2128,131,1014
88,565,0,219,265.41,1679,2154,133,1018
89,576,0,209,272.83,1687,2178,135,1030
90,581,0,203,272.31,1694,2193,135,1039
91,577,0,211,273.82,1704,2211,135,1051
92,597,0,209,273.26,1718,2233,135,1058
93,597,0,209,277.1,1735,2260,135,1067
94,606,0,191,275.9,1748,2285,136,1076
95,609,0,184,276.17,1758,2307,138,1092
96,613,0,177,274.77,1771,2326,138,1101
97,635,0,172,278.4,1779,2340,140,1108
98,651,0,166,278.63,1794,2360,140,1120
99,664,0,161,276.64,1804,2374,142,1126
100,662,0,159,279.18,1818,2401,143,1143
101,686,0,150,277.27,1832,2421,145,1148
102,695,0,153,273.79,1841,2436,145,1158
103,691,0,146,271.24,1853,2458,147,1173
104,717,0,151,266.26,1866,2474,148,1179
105,732,0,149,264.45,1877,2493,149,1190
106,745,0,139,261.34,1893,2523,149,1199
107,750,0,138,259.02,1908,2543,151,1214
108,772,0,145,254.35,1932,2560,151,1222
109,785,0,145,253.21,1948,2576,152,1231
110,805,0,145,252.92,1959,2602,153,1237
111,818,0,149,250.38,1977,2624,153,1240
112,827,0,153,250.51,1994,2648,153,1245
113,833,0,154,242.97,2012,2676,154,1254
114,828,0,160,243.64,2030,2699,155,1266
115,825,0,158,240.17,2044,2728,157,1272
116,842,0,157,242.2,2057,2751,157,1284
117,848,0,154,242.89,2075,2778,157,1291
118,837,0,144,236.47,2091,2805,158,1309
119,840,0,146,230.64,2111,2831,159,1318
120,843,0,151,228.28,2128,2856,159,1325
121,844,0,154,227.3,2149,2871,160,1338
122,851,0,151,222.67,2165,2896,160,1356
123,861,0,160,218.39,2186,2913,163,1366
124,861,0,172,218.07,2208,2931,164,1373
125,874,0,176,213.89,2226,2959,165,1386
126,889,0,181,212.32,2241,2985,165,1395
127,898,0,185,212.44,2260,3010,168,1403
128,893,0,192,209.69,2276,3035,169,1417
129,895,0,200,205.04,2298,3064,170,1422
130,885,0,201,201.01,2319,3090,171,1433
131,889,0,197,198.8,2340,3122,172,1442
132,881,0,198,198.8,2361,3147,172,1452
133,889,0,201,194.89,2382,3175,172,1460
134,893,0,202,196.35,2407,3194,172,1469
135,891,0,207,191.31,2426,3220,172,1479
136,892,0,206,187.66,2447,3245,174,1495
137,880,0,212,187.27,2470,3275,175,1509
138,870,0,211,184.51,2497,3302,177,1522
139,862,0,218,181.89,2517,3321,179,1533
140,846,0,218,181.53,2538,3350,180,1551
141,826,0,232,177.93,2562,3378,181,1560
142,834,0,223,171.25,2591,3401,183,1572
143,815,0,231,171.59,2615,3427,183,1583
144,809,0,231,171.37,2649,3451,183,1593
145,797,0,242,169.38,2673,3483,184,1604
146,780,0,240,166.51,2693,3511,186,1621
147,791,0,242,169.48,2712,3540,189,1630
148,784,0,249,167.8,2730,3570,190,1644
149,775,0,251,168.19,2753,3599,191,1656
150,775,0,246,174.13,2778,3623,192,1668
151,776,0,267,174.87,2796,3643,193,1683
152,766,0,274,175.24,2815,3670,194,1692
153,762,0,281,175.22,2835,3695,194,1709
154,730,0,288,177.93,2861,3729,194,1726
155,718,0,287,174.61,2883,3757,196,1735
156,715,0,288,177.24,2900,3788,198,1751
157,701,0,295,181.87,2923,3813,198,1762
158,702,0,303,189.78,2936,3832,200,1774
159,705,0,309,193.97,2957,3851,201,1792
160,695,0,298,198.49,2980,3876,202,1804
161,682,0,308,196.24,2999,3901,203,1814
162,668,0,309,198.92,3026,3923,203,1831
163,678,0,298,201.41,3046,3943,205,1847
164,679,0,297,206.96,3061,3971,206,1860
165,653,0,290,209.05,3086,4006,206,1872
166,642,0,284,214.6,3105,4030,206,1891
167,636,0,265,218.52,3123,4072,206,1907
168,633,0,259,221.7,3136,4094,207,1927
169,636,0,258,226.44,3153,4117,210,1938
170,638,0,257,228.7,3167,4132,211,1953
171,630,0,256,233.82,3182,4158,213,1966
172,636,0,254,233.44,3200,4176,215,1981
173,625,0,252,236.15,3218,4203,215,1991
174,620,0,247,240.56,3228,4229,216,1998
175,597,0,246,243.74,3246,4255,218,2012
176,601,0,235,247.26,3257,4275,219,2026
177,610,0,233,249.63,3272,4297,221,2033
178,591,0,232,253.77,3299,4315,222,2047
179,584,0,228,257.69,3318,4333,222,2059
180,600,0,233,261.67,3327,4349,225,2070
181,610,0,236,262.56,3345,4365,225,2079
182,600,0,230,267.49,3368,4386,226,2093
183,611,0,242,270.06,3383,4401,226,2101
184,632,0,238,273.3,3397,4424,226,2115
185,624,0,231,278.41,3417,4452,227,2128
186,620,0,235,282.93,3436,4476,227,2135
187,618,0,228,287.78,3446,4502,227,2146
188,623,0,224,292.48,3459,4523,228,2155
189,632,0,223,296.34,3472,4541,230,2166
190,645,0,216,297.27,3486,4568,233,2176
191,652,0,211,299.12,3498,4594,233,2194
192,639,0,207,300.76,3514,4619,234,2210
193,651,0,210,301.36,3524,4639,235,2218
194,668,0,203,301.07,3537,4665,235,2231
195,685,0,200,304.23,3547,4684,236,2243
