Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,193,1560.66,11,17,0,0
1,162,0,187,1546.76,45,31,4,0
2,157,0,186,1557.12,61,40,9,1
3,155,0,184,1556.77,65,50,23,1
4,164,0,184,1563.74,72,58,24,2
5,177,0,186,1571.01,79,62,27,4
6,196,0,195,1575.47,84,70,27,4
7,200,0,197,1573.54,99,77,30,5
8,214,0,196,1573.21,111,85,33,6
9,222,0,188,1573,117,101,36,7
10,237,0,187,1571.07,121,107,41,8
11,248,0,178,1563.79,128,118,47,9
12,262,0,165,1559.66,139,131,53,11
13,272,0,162,1551.93,150,142,54,13
14,292,0,166,1542.67,163,151,55,14
15,317,0,171,1530.07,177,158,56,15
16,331,0,179,1520.68,193,163,58,15
17,341,0,187,1505.99,202,176,63,15
18,347,0,179,1493.16,215,189,68,19
19,359,0,180,1482.79,225,199,69,20
20,371,0,189,1470.81,234,207,70,21
21,372,0,198,1462.88,248,221,73,21
22,387,0,201,1449.4,262,235,76,22
23,395,0,200,1434.33,276,250,82,23
24,389,0,202,1422.56,292,260,82,24
25,390,0,200,1412.28,307,277,83,25
26,410,0,202,1398.92,325,294,85,26
27,421,0,196,1382.51,340,310,87,31
28,433,0,200,1367.62,358,321,87,33
29,437,0,207,1354.43,374,335,90,34
30,446,0,213,1334.01,389,345,91,36
31,449,0,218,1316.04,406,364,93,40
32,461,0,219,1303.14,421,376,93,41
33,489,0,234,1294.1,440,387,94,43
34,491,0,237,1274.38,459,409,96,45
35,494,0,245,1257.4,480,424,97,47
36,506,0,245,1247.01,495,440,97,47
37,514,0,257,1234.59,511,454,98,47
38,526,0,260,1217.2,527,472,101,49
39,544,0,272,1201.18,545,484,103,49
40,543,0,279,1181.3,571,502,103,50
41,546,0,291,1169.78,594,517,103,54
42,559,0,298,1154.55,615,533,103,56
43,566,0,306,1134.5,637,547,104,57
44,549,0,312,1116.8,662,571,104,57
45,548,0,327,1106.08,683,590,105,63
46,554,0,331,1096.06,703,609,105,66
47,567,0,334,1086.77,730,628,105,72
48,567,0,348,1073.17,756,645,105,73
49,566,0,357,1061.88,780,662,106,73
