Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,255,0,373,392.88,2762,1144,174,815
99,251,0,367,398.22,2779,1152,177,824
100,252,0,359,405.76,2795,1161,180,831
101,250,0,349,412.24,2805,1174,181,843
102,252,0,338,418.19,2815,1185,183,857
103,254,0,334,424.16,2827,1190,183,868
104,246,0,321,432.25,2844,1196,187,879
105,231,0,314,438.06,2865,1207,189,887
106,228,0,296,445.67,2884,1223,194,896
107,225,0,293,451.11,2898,1232,196,900
108,221,0,290,461.8,2909,1239,197,907
109,219,0,285,469.03,2921,1247,198,919
110,216,0,277,476.82,2935,1255,200,928
111,224,0,273,484.09,2943,1265,202,936
112,221,0,265,491.38,2962,1274,202,941
113,220,0,262,498.2,2974,1279,206,946
114,219,0,249,504.65,2983,1293,207,954
115,213,0,239,510.69,2993,1301,209,963
116,207,0,231,517.79,3004,1312,210,972
117,214,0,223,524.2,3014,1318,211,982
118,216,0,208,531.81,3028,1326,214,989
119,210,0,200,535.65,3041,1334,218,992
120,208,0,203,540.46,3053,1336,220,994
121,217,0,192,546.63,3065,1342,223,999
122,220,0,184,553.07,3073,1347,227,1004
123,224,0,177,561.2,3088,1351,230,1010
124,226,0,182,564.71,3101,1357,230,1015
125,223,0,185,567.82,3111,1364,231,1019
126,225,0,175,572.86,3122,1370,234,1027
127,227,0,177,575.93,3138,1373,234,1030
128,229,0,169,578.61,3154,1381,236,1033
129,236,0,171,584.48,3158,1387,238,1037
130,232,0,160,588.79,3169,1393,243,1044
131,248,0,157,592,3175,1398,245,1047
132,250,0,151,597.25,3183,1402,247,1053
133,253,0,151,599.41,3192,1406,248,1058
134,254,0,151,605.09,3205,1412,248,1063
135,251,0,155,608.5,3217,1416,249,1066
136,263,0,147,610.59,3223,1424,249,1068
137,276,0,141,612.76,3232,1434,250,1074
138,283,0,140,615.57,3242,1439,251,1077
139,302,0,148,619.85,3246,1445,252,1080
140,313,0,151,618.28,3257,1451,252,1082
141,322,0,143,622.71,3264,1455,255,1086
142,336,0,141,622.06,3268,1463,255,1086
143,366,0,136,623.11,3275,1469,255,1093
144,368,0,137,624.38,3284,1477,257,1093
145,379,0,136,624.1,3296,1479,257,1100
146,386,0,135,624.5,3306,1484,257,1103
147,396,0,135,624.12,3320,1490,258,1110
148,412,0,135,625.06,3327,1496,258,1112
149,419,0,131,622.02,3335,1502,259,1115
150,445,0,128,619,3341,1506,261,1121
151,451,0,123,617.49,3349,1514,261,1123
152,472,0,121,617.53,3357,1519,261,1127
153,494,0,121,615.6,3369,1524,261,1135
154,510,0,122,607.73,3379,1526,262,1140
155,538,0,123,606.37,3388,1532,262,1145
156,547,0,115,603.39,3397,1536,266,1158
157,566,0,115,598.36,3406,1544,267,1161
158,592,0,110,592.86,3417,1550,268,1166
159,602,0,109,586.85,3424,1555,268,1177
160,627,0,98,582.09,3434,1560,271,1190
161,649,0,93,576.07,3440,1566,273,1198
162,678,0,96,574.01,3447,1572,273,1201
163,692,0,95,568.11,3452,1581,273,1208
164,713,0,93,565.67,3457,1589,273,1215
165,731,0,86,564.59,3471,1594,275,1221
166,767,0,85,559.46,3481,1600,276,1225
167,791,0,87,557.06,3488,1606,276,1232
168,803,0,88,554.88,3498,1613,276,1244
169,805,0,84,547.12,3515,1623,276,1254
170,806,0,87,542.49,3533,1628,277,1262
171,832,0,94,537.47,3541,1637,277,1266
172,848,0,99,530.95,3549,1639,277,1273
173,854,0,106,527.68,3559,1645,278,1286
174,864,0,104,523.39,3569,1654,278,1300
175,876,0,100,521.79,3580,1662,279,1309
176,894,0,97,514.83,3594,1673,279,1317
177,904,0,93,510.85,3607,1686,279,1326
178,916,0,92,502.69,3614,1695,279,1340
179,916,0,98,494.7,3632,1698,279,1350
180,922,0,101,488.3,3648,1707,280,1358
181,942,0,95,484.47,3659,1711,281,1369
182,963,0,96,480.91,3672,1718,281,1380
183,983,0,98,466.88,3686,1726,281,1391
184,998,0,100,462.39,3700,1732,281,1404
185,1022,0,100,454.72,3712,1741,282,1421
186,1046,0,105,446.54,3722,1750,282,1435
187,1063,0,111,433.92,3739,1756,282,1448
188,1101,0,110,425.96,3758,1762,283,1457
189,1118,0,118,412.86,3772,1774,284,1468
190,1126,0,113,406.88,3790,1788,286,1482
191,1162,0,116,397.29,3806,1797,288,1490
192,1176,0,109,384.86,3823,1810,288,1503
193,1185,0,111,377.07,3845,1821,288,1517
194,1197,0,116,366.83,3864,1827,288,1528
195,1211,0,110,352.98,3883,1839,288,1543
196,1241,0,115,337.83,3904,1845,288,1558
197,1274,0,118,327.42,3920,1853,288,1568
198,1293,0,124,322.37,3940,1863,288,1580
199,1302,0,128,312.97,3957,1874,290,1594
200,1332,0,132,308.12,3972,1885,290,1611
201,1350,0,125,303.19,3991,1898,292,1624
202,1379,0,129,295.1,4009,1902,293,1637
203,1404,0,135,287.13,4034,1910,293,1651
204,1415,0,140,279.76,4053,1921,295,1672
205,1434,0,140,271.17,4075,1933,295,1686
206,1448,0,143,266.21,4096,1946,295,1700
207,1460,0,138,260.86,4116,1960,295,1718
208,1459,0,142,256.24,4135,1966,295,1741
209,1473,0,151,252.08,4155,1972,295,1747
210,1482,0,153,243.25,4174,1981,296,1772
211,1480,0,161,239.77,4193,1996,296,1788
212,1463,0,162,230.25,4219,2008,297,1814
213,1461,0,168,221.96,4258,2019,298,1834
214,1465,0,169,215.03,4291,2032,299,1846
215,1460,0,169,209.69,4324,2042,300,1865
216,1469,0,171,200.14,4349,2051,302,1892
217,1446,0,180,194.87,4386,2064,302,1914
218,1437,0,191,188.81,4414,2070,302,1942
219,1442,0,194,182.49,4442,2082,304,1968
220,1409,0,204,176.79,4484,2096,305,1990
221,1388,0,208,167.05,4524,2107,307,2013
222,1366,0,213,166.01,4558,2117,310,2039
223,1378,0,228,164.46,4577,2125,310,2053
224,1374,0,231,157.77,4607,2136,312,2079
225,1388,0,241,154.51,4636,2154,312,2099
226,1379,0,261,150.93,4670,2162,315,2113
227,1363,0,264,148.45,4694,2178,315,2139
228,1349,0,266,145.35,4724,2194,317,2159
229,1336,0,282,141.81,4759,2201,319,2188
230,1336,0,308,137.91,4783,2209,319,2210
231,1327,0,321,135.16,4821,2220,319,2227
232,1314,0,333,133.42,4866,2228,320,2251
233,1292,0,349,134.74,4904,2243,321,2268
234,1276,0,350,133.73,4947,2264,322,2286
235,1239,0,361,131.96,4980,2279,325,2312
236,1225,0,389,133.56,5013,2288,327,2329
237,1213,0,394,134.72,5058,2300,328,2345
238,1183,0,404,133.32,5103,2314,330,2364
239,1169,0,419,136.08,5148,2328,331,2377
240,1139,0,428,135.07,5196,2345,333,2394
241,1099,0,435,134.05,5244,2357,334,2421
242,1079,0,442,136.42,5283,2371,335,2438
243,1034,0,451,139.48,5333,2385,336,2455
244,1005,0,474,141.73,5376,2404,338,2466
245,987,0,467,146.49,5419,2424,341,2481
246,964,0,455,148.12,5457,2446,344,2502
247,932,0,464,151.88,5496,2465,347,2525
248,885,0,457,151.02,5544,2486,350,2550
249,877,0,456,151.07,5580,2505,352,2563
250,852,0,450,156.73,5614,2527,352,2586
251,828,0,454,160.07,5655,2541,354,2603
252,801,0,461,165.72,5693,2551,357,2619
253,778,0,458,170.08,5724,2565,359,2646
254,760,0,446,172.62,5754,2587,360,2661
255,754,0,445,177.58,5787,2602,364,2677
256,734,0,446,180.47,5824,2617,369,2692
257,699,0,453,186.94,5862,2631,373,2711
258,666,0,458,188.49,5902,2646,374,2723
259,631,0,456,194.92,5936,2667,376,2742
260,611,0,458,202.76,5966,2683,377,2758
261,590,0,454,206.77,5993,2700,380,2772
262,573,0,447,214.29,6019,2712,380,2790
263,552,0,444,219.19,6045,2726,382,2808
264,531,0,446,224.71,6072,2742,383,2819
265,518,0,433,229.7,6092,2761,386,2837
266,508,0,424,235.84,6116,2775,389,2848
267,494,0,424,240.29,6138,2786,391,2864
268,476,0,423,245.99,6160,2794,392,2876
269,467,0,422,252.61,6182,2804,394,2887
270,453,0,416,258.28,6206,2815,397,2903
271,443,0,407,264.18,6223,2828,402,2925
272,429,0,389,269.99,6251,2844,404,2937
273,411,0,374,276.38,6273,2863,405,2950
274,398,0,362,281.49,6293,2880,405,2967
275,389,0,355,286.55,6317,2893,409,2976
276,374,0,346,292.55,6341,2905,411,2990
277,369,0,339,300.54,6355,2915,412,3004
278,364,0,338,307.63,6380,2924,414,3013
279,353,0,331,314.29,6399,2932,417,3026
280,364,0,331,320.04,6408,2937,419,3034
281,354,0,331,325.72,6421,2947,421,3044
282,352,0,311,330.96,6434,2955,428,3057
283,355,0,303,337.87,6446,2967,430,3069
284,347,0,289,342.88,6458,2985,431,3084
285,358,0,276,348.47,6466,2993,436,3096
286,364,0,271,353.19,6474,3002,437,3101
287,365,0,269,357.76,6483,3011,440,3107
288,383,0,260,361.51,6494,3018,445,3118
289,383,0,243,369.19,6505,3027,452,3128
290,388,0,235,373.75,6525,3032,457,3142
291,394,0,236,374.67,6538,3038,458,3155
292,394,0,232,378.92,6551,3043,463,3163
293,394,0,237,380.12,6564,3048,464,3171
294,395,0,237,384.65,6580,3053,465,3178
295,403,0,238,387.23,6593,3061,466,3183
296,409,0,228,390.79,6605,3069,472,3190
297,413,0,224,390.43,6620,3075,473,3202
298,415,0,213,394.87,6633,3087,474,3207
299,414,0,205,398.33,6652,3099,476,3214
300,423,0,194,398.6,6667,3112,479,3220
301,427,0,189,402.78,6676,3119,481,3230
302,437,0,194,407.14,6686,3120,482,3237
303,450,0,188,412.05,6696,3128,483,3243
304,457,0,185,410.47,6705,3131,486,3252
305,454,0,172,414.72,6717,3141,489,3259
306,469,0,170,417.19,6723,3147,490,3269
307,485,0,161,417.05,6731,3151,493,3275
308,508,0,154,416.99,6737,3160,495,3282
309,531,0,159,421.36,6744,3165,495,3291
310,547,0,151,421.24,6754,3175,498,3293
311,568,0,146,422.74,6767,3181,498,3301
312,582,0,135,426.72,6783,3190,499,3310
313,594,0,136,426.74,6790,3199,501,3314
314,620,0,136,427.57,6800,3202,504,3317
315,629,0,131,429.85,6811,3209,505,3329
316,639,0,131,431.81,6823,3212,506,3334
317,646,0,133,429.78,6834,3218,507,3338
318,670,0,132,429.56,6846,3225,508,3341
319,680,0,127,429.43,6859,3233,511,3349
320,692,0,126,432.04,6871,3237,515,3354
321,695,0,119,429.87,6882,3249,515,3361
322,724,0,121,425.16,6891,3251,517,3367
323,738,0,117,421.1,6904,3258,518,3376
324,761,0,111,419.41,6914,3264,519,3390
325,764,0,114,417.88,6928,3271,519,3402
326,767,0,111,417.02,6945,3278,520,3415
327,790,0,113,416.38,6961,3286,520,3422
328,803,0,117,415.65,6975,3293,520,3429
329,816,0,110,411.34,6987,3302,523,3441
330,831,0,120,409.89,7003,3307,524,3453
331,852,0,125,407.08,7013,3319,524,3462
332,867,0,129,402.67,7034,3328,524,3468
333,880,0,124,400.21,7052,3335,524,3474
334,898,0,127,400.5,7065,3342,525,3484
335,899,0,128,397.72,7075,3349,525,3496
336,907,0,126,393.83,7098,3366,525,3504
337,918,0,129,387.03,7115,3371,525,3511
338,939,0,129,382.82,7133,3381,525,3520
339,957,0,125,382.62,7142,3394,527,3529
340,986,0,124,377.09,7151,3405,527,3534
341,1030,0,130,374.13,7163,3409,527,3546
342,1036,0,139,367.11,7173,3418,528,3553
343,1046,0,151,366.18,7181,3422,528,3568
344,1079,0,146,363.17,7192,3430,529,3575
345,1078,0,142,355.19,7204,3437,530,3588
346,1094,0,147,349.08,7219,3443,532,3602
347,1134,0,150,342.18,7229,3452,532,3614
348,1164,0,147,335.15,7240,3458,532,3630
349,1189,0,146,324.87,7260,3469,532,3643
350,1204,0,137,317.48,7274,3483,535,3655
351,1210,0,125,311.24,7289,3495,539,3667
352,1228,0,121,303.63,7302,3505,539,3690
353,1247,0,121,297.97,7319,3514,540,3697
354,1258,0,125,292.63,7341,3523,541,3709
355,1267,0,120,291.27,7359,3536,543,3728
356,1272,0,121,284.6,7376,3546,545,3744
357,1266,0,121,281.32,7389,3563,545,3765
358,1284,0,122,276.93,7406,3572,545,3785
359,1286,0,125,270.21,7425,3578,547,3796
360,1289,0,131,265.72,7444,3593,547,3814
361,1301,0,144,262.74,7466,3599,547,3825
362,1305,0,153,258.14,7487,3605,547,3842
363,1320,0,146,251.91,7503,3621,549,3864
364,1323,0,151,246.38,7523,3628,550,3883
365,1326,0,150,243.96,7546,3636,552,3906
366,1360,0,152,233.56,7562,3649,554,3917
367,1368,0,156,231.21,7579,3654,555,3938
368,1367,0,160,228.34,7593,3663,555,3959
369,1391,0,158,222.51,7608,3680,556,3970
370,1387,0,162,218.86,7619,3688,557,3996
371,1379,0,159,215.46,7636,3699,562,4015
372,1372,0,160,208.97,7651,3711,564,4038
373,1368,0,165,206.16,7660,3723,564,4058
374,1372,0,160,198.58,7679,3735,565,4090
375,1386,0,163,196.94,7696,3745,566,4105
376,1380,0,175,195.06,7713,3754,567,4134
377,1373,0,177,192.09,7734,3766,568,4160
378,1387,0,169,192.33,7752,3781,569,4182
379,1365,0,168,190.06,7772,3790,569,4210
380,1365,0,175,188.69,7786,3799,572,4233
381,1371,0,172,183.69,7805,3809,572,4250
382,1371,0,174,181.56,7823,3822,572,4279
383,1364,0,180,184.36,7845,3831,574,4304
384,1345,0,176,184.02,7867,3845,576,4330
385,1340,0,180,182.05,7891,3858,578,4353
386,1320,0,175,182.47,7920,3873,579,4375
387,1305,0,167,187.15,7946,3884,583,4401
388,1311,0,174,185.23,7966,3901,584,4418
389,1309,0,177,186.74,7986,3910,586,4435
390,1295,0,185,188.56,8003,3921,587,4461
391,1271,0,185,186.76,8027,3935,589,4486
392,1244,0,189,188.07,8056,3943,592,4517
393,1215,0,194,189.25,8080,3955,593,4542
394,1177,0,194,186.54,8110,3968,595,4566
395,1181,0,200,183.49,8139,3976,596,4583
396,1178,0,203,184.49,8163,3980,598,4607
397,1168,0,209,184.57,8182,3990,598,4628
398,1168,0,212,185.01,8200,4001,601,4647
399,1161,0,215,186.1,8223,4015,603,4666
400,1166,0,219,183.83,8242,4023,603,4683
401,1150,0,229,185.62,8263,4034,604,4709
402,1148,0,232,184.97,8284,4039,605,4727
403,1143,0,247,182.26,8298,4047,609,4746
404,1149,0,251,186.22,8318,4051,609,4764
405,1131,0,247,190.84,8348,4065,613,4789
406,1121,0,243,189,8368,4078,618,4804
407,1112,0,247,187.71,8383,4084,619,4824
408,1118,0,257,189.22,8402,4089,619,4841
409,1120,0,251,188.83,8425,4105,621,4854
410,1109,0,255,188.95,8452,4114,624,4870
411,1092,0,258,188.66,8480,4126,627,4883
412,1060,0,265,192.38,8515,4135,630,4906
413,1063,0,265,192.51,8543,4144,632,4916
414,1054,0,271,194.72,8563,4159,634,4938
415,1035,0,282,193.68,8589,4171,635,4951
416,1024,0,284,193.41,8624,4184,637,4974
417,1004,0,286,193.96,8656,4197,638,5001
418,1018,0,294,194.96,8680,4210,638,5016
419,1004,0,295,195.04,8709,4216,642,5028
420,987,0,305,194.89,8751,4225,644,5037
421,960,0,300,193.61,8787,4247,647,5053
422,961,0,299,194.54,8811,4260,648,5068
423,946,0,297,197.37,8844,4273,650,5081
424,920,0,305,198.98,8885,4283,653,5095
425,906,0,312,200.1,8922,4301,658,5112
426,884,0,306,199.36,8963,4319,660,5120
427,866,0,308,201.36,8994,4330,660,5135
428,834,0,316,202.76,9039,4341,663,5147
429,806,0,318,202.83,9076,4348,667,5166
430,810,0,327,202.3,9106,4358,667,5178
431,797,0,334,202.43,9143,4371,670,5185
432,813,0,342,202.24,9163,4378,673,5200
433,795,0,356,202.66,9199,4387,673,5216
434,793,0,370,198.02,9230,4394,676,5226
435,779,0,371,199.22,9262,4409,679,5241
436,774,0,374,199.39,9295,4420,679,5252
437,771,0,365,194.46,9324,4436,685,5256
438,756,0,382,197.58,9356,4446,691,5265
439,739,0,385,197.89,9386,4459,693,5280
440,726,0,390,197.98,9420,4469,699,5287
441,711,0,397,202.37,9448,4488,699,5296
442,705,0,408,203.28,9479,4498,700,5307
443,707,0,406,205.13,9517,4510,701,5317
444,696,0,404,209.5,9551,4522,706,5329
445,684,0,402,207.41,9587,4532,709,5338
446,692,0,402,211.27,9616,4541,712,5351
447,685,0,404,213.6,9648,4558,715,5356
448,683,0,391,217.08,9676,4580,717,5367
449,666,0,394,218.04,9720,4596,718,5385
450,643,0,386,223.16,9748,4616,720,5404
451,626,0,394,227.29,9786,4626,720,5410
452,604,0,390,226.49,9810,4652,722,5421
453,598,0,384,226.82,9848,4670,724,5428
454,594,0,389,230.69,9878,4681,726,5436
455,588,0,382,235.47,9910,4692,729,5448
456,579,0,379,237.83,9936,4702,730,5460
457,571,0,376,238.83,9959,4717,732,5467
458,560,0,367,243.55,9992,4729,733,5473
459,562,0,349,250.39,10013,4748,735,5478
460,564,0,347,252.22,10035,4766,736,5489
461,544,0,336,253.92,10070,4772,741,5504
462,529,0,325,257.72,10094,4782,742,5525
463,526,0,318,264.87,10114,4794,745,5535
464,509,0,326,271.03,10142,4801,749,5540
465,486,0,322,275.84,10170,4821,752,5551
466,475,0,319,281.7,10205,4833,754,5559
467,461,0,315,285.38,10239,4850,758,5566
468,460,0,314,291.29,10260,4861,758,5572
469,450,0,314,296.25,10274,4869,762,5586
470,452,0,302,301.83,10291,4880,764,5597
471,448,0,296,307.78,10305,4893,766,5608
472,446,0,304,312.69,10322,4897,769,5616
473,436,0,304,316.74,10342,4903,771,5631
474,431,0,292,321.47,10363,4911,777,5645
475,414,0,286,326.58,10384,4923,779,5657
476,399,0,266,330.32,10403,4936,782,5670
477,397,0,264,335.19,10418,4946,782,5678
478,398,0,262,340.9,10435,4951,782,5684
479,392,0,261,344.91,10450,4958,787,5691
480,389,0,262,350.02,10463,4967,788,5695
481,395,0,256,354.69,10482,4973,792,5699
482,392,0,254,357.33,10507,4984,792,5710
483,383,0,250,360.03,10531,4992,796,5715
484,379,0,242,364.67,10552,5002,797,5729
485,384,0,243,368.1,10571,5018,797,5734
486,383,0,238,371.97,10589,5029,799,5741
487,392,0,226,378.14,10601,5041,802,5744
488,392,0,219,381.32,10619,5049,804,5759
489,384,0,209,384.54,10639,5060,805,5765
490,388,0,203,387.19,10655,5068,809,5771
491,400,0,213,393.03,10672,5074,812,5775
492,386,0,203,396.77,10693,5081,813,5785
493,376,0,194,403.12,10710,5085,814,5797
494,380,0,190,408.59,10733,5091,816,5801
495,363,0,192,413.88,10756,5097,816,5807
496,361,0,183,418.41,10770,5110,816,5814
497,355,0,177,424.83,10788,5125,816,5818
498,351,0,170,426.07,10801,5135,816,5829
499,362,0,174,429.39,10811,5138,816,5833
500,371,0,174,434.01,10826,5146,817,5836
501,387,0,170,437.58,10833,5150,819,5838
502,391,0,177,438.12,10841,5154,822,5841
503,389,0,183,440.02,10848,5161,823,5849
504,390,0,180,440.47,10861,5171,823,5850
505,408,0,175,442.12,10871,5180,823,5856
506,412,0,176,444.44,10886,5185,823,5862
507,428,0,178,447.46,10900,5188,824,5869
508,439,0,185,448.33,10912,5189,825,5872
509,441,0,182,453.51,10933,5193,826,5876
510,454,0,182,452.8,10946,5202,826,5886
511,475,0,171,455.29,10960,5213,827,5889
512,480,0,169,455.27,10972,5217,827,5897
513,485,0,174,453.61,10994,5225,828,5899
514,481,0,171,456.38,11014,5234,829,5905
515,492,0,174,457.74,11033,5242,832,5909
516,504,0,172,458.19,11051,5250,836,5914
517,505,0,172,459.46,11073,5256,837,5921
518,527,0,178,463.28,11087,5263,838,5925
519,536,0,178,468.03,11102,5267,839,5931
520,544,0,181,471.82,11117,5275,840,5935
521,543,0,168,471.8,11134,5287,842,5948
522,547,0,181,474.88,11150,5291,842,5952
523,557,0,181,473.96,11166,5300,843,5958
524,565,0,183,478.45,11175,5305,844,5963
525,564,0,192,480.67,11184,5312,844,5969
526,573,0,191,480.3,11191,5321,844,5977
527,577,0,193,482.25,11200,5330,844,5984
528,585,0,193,482.56,11214,5339,845,5991
529,601,0,192,484.18,11226,5347,846,5996
530,613,0,187,483.53,11236,5361,846,6006
531,620,0,187,482.66,11248,5372,847,6015
532,618,0,188,482.9,11271,5386,848,6026
533,605,0,188,484.26,11292,5396,848,6035
534,604,0,179,486.72,11310,5404,851,6048
535,615,0,181,487.76,11320,5410,851,6057
536,630,0,182,487.73,11333,5418,851,6065
537,654,0,182,488.62,11344,5425,853,6071
538,658,0,176,483.98,11357,5434,854,6081
539,672,0,179,482,11367,5438,857,6088
540,670,0,179,478.07,11390,5447,860,6096
541,671,0,182,477.84,11409,5453,860,6103
542,673,0,187,475.38,11429,5458,860,6109
543,704,0,184,471.27,11441,5466,861,6120
544,707,0,181,468.29,11454,5474,864,6128
545,718,0,191,465.66,11470,5479,865,6137
546,731,0,195,460.22,11489,5485,866,6149
547,742,0,193,452.33,11511,5495,867,6157
548,749,0,190,446.56,11529,5503,869,6169
549,769,0,189,443.05,11546,5509,870,6174
550,789,0,189,441.19,11553,5517,871,6183
551,807,0,189,437.08,11558,5527,872,6191
552,822,0,191,432.31,11570,5538,873,6200
553,840,0,192,427.64,11578,5542,873,6210
554,866,0,196,425.47,11589,5547,874,6217
555,870,0,200,421.21,11609,5558,874,6224
556,881,0,206,417.68,11624,5566,877,6230
557,901,0,202,414.08,11641,5575,878,6240
558,904,0,202,409.68,11660,5585,878,6251
559,914,0,204,408.73,11685,5592,881,6259
560,930,0,208,403.19,11702,5595,881,6270
561,948,0,210,399.36,11716,5601,882,6282
562,962,0,211,397.11,11733,5608,885,6290
563,964,0,218,387.68,11752,5618,885,6305
564,1000,0,219,385.72,11766,5626,885,6316
565,1015,0,220,379.97,11781,5633,886,6329
566,1025,0,221,375.29,11801,5637,887,6345
567,1042,0,213,360.57,11824,5649,892,6357
568,1054,0,208,352.21,11840,5663,892,6372
569,1077,0,204,344.18,11860,5673,894,6387
570,1095,0,203,333.91,11881,5681,895,6406
571,1125,0,200,326.77,11897,5690,896,6423
572,1122,0,196,321.34,11918,5703,896,6440
573,1135,0,192,310.87,11937,5715,896,6456
574,1147,0,194,307.88,11955,5724,897,6468
575,1149,0,196,297.7,11983,5732,898,6482
576,1172,0,196,287.37,12012,5737,900,6492
577,1178,0,200,282.02,12036,5745,902,6510
578,1187,0,213,273.18,12061,5750,902,6522
579,1198,0,213,265.01,12082,5764,904,6538
580,1193,0,206,251.28,12100,5779,906,6567
581,1220,0,204,244.64,12112,5788,910,6578
582,1252,0,199,236.16,12130,5798,915,6590
583,1267,0,196,228.08,12143,5810,916,6613
584,1266,0,195,222.33,12158,5822,917,6626
585,1288,0,188,215.97,12176,5838,921,6644
586,1317,0,187,213.53,12189,5847,922,6663
587,1313,0,179,213.58,12203,5858,922,6692
588,1324,0,174,210.19,12213,5868,925,6708
589,1338,0,175,204.89,12228,5879,925,6725
590,1350,0,177,201.89,12245,5890,926,6742
591,1365,0,179,198.79,12257,5901,928,6760
592,1379,0,175,197.81,12273,5911,930,6784
593,1395,0,185,194.77,12288,5919,933,6804
594,1400,0,187,192.24,12310,5932,935,6822
595,1414,0,195,189.02,12333,5936,935,6840
596,1398,0,192,183.95,12365,5947,936,6858
597,1383,0,195,183.57,12394,5957,936,6889
598,1359,0,206,181.24,12428,5963,937,6923
599,1346,0,209,177.62,12455,5973,938,6948
600,1334,0,205,176.93,12480,5987,938,6966
601,1329,0,210,176.69,12506,5997,941,6988
602,1306,0,210,178.64,12533,6014,944,7013
603,1294,0,214,175.33,12560,6022,947,7036
