Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
449,553,0,46,76.69,2808,5081,417,5790
450,556,0,44,76.71,2815,5090,418,5799
451,540,0,44,76.7,2825,5105,420,5807
452,537,0,48,77.42,2830,5118,421,5813
453,544,0,46,78.16,2841,5127,423,5821
454,543,0,47,79.1,2847,5134,423,5836
455,525,0,48,79.6,2854,5146,424,5855
456,518,0,49,79.52,2860,5158,424,5866
457,509,0,47,80.62,2862,5171,424,5880
458,498,0,48,80.22,2870,5184,424,5894
459,487,0,50,80.44,2877,5192,424,5911
460,496,0,54,79.46,2883,5205,424,5924
461,499,0,50,79.75,2887,5218,425,5944
462,488,0,49,80.49,2894,5233,427,5958
463,484,0,50,80.86,2900,5241,427,5965
464,484,0,50,81.77,2902,5246,427,5973
465,490,0,48,81.67,2908,5256,427,5984
466,479,0,48,82.37,2917,5269,429,5994
467,475,0,51,82.68,2921,5275,430,6006
468,482,0,50,82.05,2926,5286,430,6015
469,493,0,54,81.44,2930,5299,430,6025
470,485,0,53,81.28,2934,5311,431,6037
471,489,0,55,81.6,2939,5318,431,6046
472,484,0,55,81.78,2946,5329,431,6059
473,492,0,53,82.46,2951,5337,431,6069
474,479,0,55,82.16,2959,5345,431,6085
475,483,0,55,82.68,2964,5356,432,6096
476,508,0,58,82.18,2966,5361,432,6101
477,521,0,59,81.26,2969,5372,432,6104
478,528,0,59,81.77,2973,5387,434,6111
479,536,0,59,82.03,2978,5398,435,6118
480,542,0,57,82.42,2986,5408,436,6124
481,551,0,55,82.89,2990,5421,436,6137
482,525,0,56,82.58,3000,5436,436,6156
483,519,0,57,82.5,3008,5444,436,6165
484,521,0,53,82.17,3013,5462,437,6181
485,516,0,53,82.1,3017,5474,438,6196
486,512,0,52,83.15,3022,5487,438,6209
487,500,0,54,83.62,3030,5495,438,6217
488,495,0,55,83.56,3039,5504,439,6230
489,488,0,57,84.57,3048,5516,441,6238
490,488,0,55,84.97,3055,5529,442,6252
491,486,0,54,85.01,3063,5538,442,6260
492,481,0,54,83.99,3067,5545,442,6276
493,485,0,59,83.89,3072,5556,442,6290
494,474,0,64,83.31,3080,5569,442,6305
495,507,0,65,83.03,3088,5574,442,6311
496,505,0,64,83.25,3096,5582,442,6318
497,500,0,66,83.23,3102,5597,443,6328
498,486,0,65,83.78,3110,5607,443,6343
499,490,0,64,84.66,3114,5617,443,6354
500,495,0,65,85.32,3115,5626,443,6360
501,505,0,63,86.44,3116,5637,445,6373
502,510,0,60,86.6,3118,5651,445,6385
503,507,0,58,86.87,3121,5665,446,6393
504,500,0,58,87.82,3125,5677,447,6401
505,511,0,58,88.29,3127,5690,447,6412
506,509,0,59,88.23,3130,5699,447,6424
507,521,0,63,88.62,3133,5709,447,6436
508,511,0,62,87.97,3134,5725,448,6457
509,512,0,60,88.86,3137,5733,450,6467
510,502,0,57,89.72,3142,5745,450,6481
511,510,0,49,89.9,3146,5760,451,6490
512,515,0,48,90.01,3147,5766,452,6500
513,525,0,46,89.62,3151,5772,452,6511
514,525,0,46,89.76,3153,5781,452,6523
515,535,0,44,89.7,3156,5790,452,6539
516,528,0,45,89.1,3161,5801,452,6546
517,529,0,45,90.18,3162,5810,454,6558
518,533,0,45,91.73,3163,5816,454,6571
519,545,0,45,92.29,3165,5822,454,6579
520,557,0,39,92.3,3167,5832,456,6598
521,571,0,36,92.04,3167,5839,457,6612
522,583,0,35,92.37,3168,5846,457,6619
523,577,0,33,91.78,3169,5860,458,6631
524,585,0,32,91.73,3171,5869,459,6645
525,606,0,30,92.29,3171,5881,459,6650
526,601,0,27,91.9,3174,5895,460,6668
527,609,0,24,91.18,3176,5907,460,6678
528,612,0,26,90.73,3176,5922,460,6692
529,615,0,26,90.72,3178,5936,461,6700
530,614,0,27,90.77,3183,5943,461,6713
531,616,0,29,90.34,3185,5952,463,6730
532,617,0,28,90.3,3189,5960,464,6741
533,603,0,26,90.49,3194,5975,464,6761
534,615,0,26,91.5,3198,5979,465,6778
535,617,0,27,92.11,3199,5988,465,6791
536,626,0,24,90.41,3200,6001,466,6803
537,629,0,23,90.68,3202,6009,467,6814
538,627,0,23,90.79,3202,6018,467,6828
539,627,0,22,91.05,3202,6031,467,6846
540,626,0,22,90.99,3203,6038,467,6864
541,631,0,22,90.25,3206,6045,468,6882
542,615,0,22,90.18,3209,6055,470,6905
543,606,0,21,89.97,3211,6066,471,6922
544,607,0,22,90.17,3217,6074,471,6942
545,600,0,21,89.35,3220,6086,475,6954
546,614,0,22,89.01,3221,6096,476,6967
547,624,0,24,88.95,3221,6109,477,6987
548,639,0,22,87.73,3221,6125,478,7004
549,625,0,22,87.77,3221,6138,479,7027
550,624,0,21,86.95,3224,6152,480,7033
551,637,0,21,86.46,3227,6161,481,7046
552,641,0,19,85.24,3229,6170,481,7059
553,634,0,20,84.31,3233,6186,481,7075
554,617,0,20,83.8,3237,6208,481,7092
555,640,0,21,82.3,3241,6217,481,7104
556,633,0,21,82.21,3243,6226,481,7119
557,633,0,22,81.39,3245,6229,482,7136
558,645,0,22,81.68,3248,6238,482,7151
559,636,0,23,81.97,3252,6247,482,7168
560,631,0,23,81.14,3256,6256,482,7187
561,633,0,25,80.77,3258,6265,482,7205
562,655,0,24,78.84,3258,6277,482,7226
563,658,0,26,78.61,3262,6288,483,7237
564,658,0,30,77.81,3267,6296,483,7255
565,679,0,36,76.37,3271,6309,483,7269
566,686,0,36,75.49,3274,6316,483,7288
567,708,0,35,73.66,3281,6328,483,7298
568,694,0,36,73.29,3288,6347,483,7318
569,681,0,36,72.3,3295,6367,484,7330
570,691,0,39,72.39,3299,6374,484,7342
571,699,0,37,72.54,3305,6392,484,7354
572,712,0,37,71.82,3310,6399,484,7369
573,716,0,38,71.4,3318,6406,485,7381
574,711,0,38,71.42,3327,6417,485,7395
575,714,0,42,71.06,3332,6421,486,7410
576,719,0,42,71.15,3341,6430,486,7428
577,712,0,43,70.16,3347,6444,486,7450
578,687,0,45,69.7,3357,6457,486,7476
579,678,0,48,69.09,3366,6469,487,7491
580,685,0,51,67.48,3374,6474,487,7511
581,679,0,57,66.93,3379,6478,487,7534
582,677,0,61,66.26,3386,6491,487,7549
583,693,0,61,66.97,3393,6504,488,7570
584,678,0,63,66.9,3398,6516,488,7594
585,674,0,67,67.45,3406,6525,488,7616
586,669,0,73,67.24,3413,6532,488,7637
587,664,0,71,67.79,3419,6545,490,7661
588,648,0,71,67.86,3426,6563,490,7682
589,636,0,75,69.03,3431,6580,490,7696
590,632,0,69,70.06,3437,6595,492,7713
591,619,0,71,70.21,3444,6604,492,7726
592,600,0,70,70.43,3458,6623,494,7740
593,580,0,67,69.91,3468,6635,495,7763
594,584,0,63,70.46,3474,6647,498,7781
595,584,0,66,70.59,3480,6662,499,7792
596,565,0,69,71.19,3493,6669,499,7821
597,556,0,71,71.43,3502,6678,499,7835
598,560,0,76,71.81,3508,6688,499,7850
599,539,0,76,71.56,3516,6704,499,7866
600,523,0,78,71.81,3524,6713,501,7889
601,532,0,82,72.42,3531,6722,501,7901
602,536,0,83,73.72,3540,6734,502,7911
603,539,0,81,73.72,3543,6746,503,7922
604,538,0,78,74.3,3548,6757,503,7937
605,529,0,78,74.58,3555,6766,503,7949
606,521,0,79,74.65,3557,6779,504,7965
607,524,0,81,75.38,3564,6786,504,7982
608,516,0,78,75.81,3568,6801,505,7998
609,527,0,77,75.8,3572,6805,505,8010
610,521,0,79,75.82,3579,6811,507,8027
611,520,0,80,75.89,3584,6815,507,8040
612,513,0,79,76.85,3594,6824,510,8047
613,511,0,80,76.86,3603,6830,512,8055
